Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,80.19377308792733,80.645506859434,79.64577031508614,80.12712097167969,66024900,0.402,0.0,0.0
2021-03-08 00:00:00-05:00,80.35170038462284,80.65645979146313,79.82395168421411,80.28480529785156,65881000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,80.23277078705755,80.43346171059333,79.48202715116958,79.95030975341797,60454100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,80.00979786833145,80.66390789034831,79.97263014177415,80.65647888183594,60793200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,80.56723981789418,80.90916118299623,80.47804072095605,80.75306701660156,47465800,0.386,0.0,0.0
2021-04-05 00:00:00-04:00,81.11522494742707,81.36885285648685,81.04063051224146,81.22711944580078,36120700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,81.10027645352305,81.5403874319286,80.95108195061479,81.30914306640625,44522600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,81.23457048892212,81.43597600798208,81.01078152002003,81.398681640625,34996500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,81.41358076827649,81.57023073639624,81.21217529246213,81.4657974243164,32567000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,81.21216215218762,81.43594534564075,81.00328987063519,81.32405090332031,52469200,0.381,0.0,0.0
2021-05-10 00:00:00-04:00,81.63125652830531,81.66868146213352,81.00245710217689,81.4590835571289,52592500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,81.5039812806999,81.51146855058106,80.9275871443498,81.40666961669922,45565200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,81.45907709750843,81.68364952712763,81.41416489603024,81.52645111083984,34438200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,81.33180892095717,81.63123687506655,81.31683438213945,81.58631896972656,29313900,0.385,0.0,0.0
2021-06-07 00:00:00-04:00,81.91331016643585,82.31145721368331,81.87574674518204,82.25135803222656,28539200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,82.22131880279564,82.24386029721258,81.95839201500586,82.0785903930664,34978600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,82.10864339283833,82.53684010253271,82.10864339283833,82.52181243896484,24311800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,82.58190302011052,82.64951030499378,82.35653394108547,82.60443878173828,27999500,0.391,0.0,0.0
2021-07-05 00:00:00-04:00,82.97460769191922,83.00476451862124,82.68058582135777,82.89167785644531,24423300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,82.9293804384329,82.9293804384329,82.57504489263093,82.6052017211914,38535500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,82.4544415153232,82.86908505786774,81.91162998517278,82.83892822265625,47232300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,82.84644429471622,82.88414176550545,82.49964942039598,82.75597381591797,33440300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,82.51474529001939,82.58259960379465,82.16041543569231,82.24333953857422,27506900,0.37,0.0,0.0
2021-08-09 00:00:00-04:00,82.49122206106682,82.57443237304688,82.18107348527208,82.57443237304688,34695800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,82.6047115734355,82.6047115734355,82.1508406733954,82.42316436767578,34300800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,82.52904444224446,83.11907702539575,82.52904444224446,83.10395050048828,30535300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,83.11910910311124,83.24771058521522,82.96782071053062,83.14180755615234,28551300,0.375,0.0,0.0
2021-09-06 00:00:00-04:00,83.41101879212509,83.49451376917615,83.14535558833697,83.2743911743164,22286600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,83.37306325166206,83.58559960272751,83.32752264337402,83.45655822753906,31880100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,83.08462863345984,83.60077675422284,83.01631772194372,83.37306213378906,41383800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,83.23641667072226,83.35786018704522,82.6367737455068,82.88725280761719,51163600,0.388,0.0,0.0
2021-10-04 00:00:00-04:00,83.17480142859655,83.17480142859655,82.56540410755579,82.6111068725586,52749400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,82.5806047831365,83.1747637052707,82.3139899438252,82.953857421875,38561900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,82.80149741255595,83.0452550450021,82.58821021062063,82.63391876220703,36034900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,82.71010726159591,82.92339450306045,82.57299320470564,82.7405776977539,34869800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,82.55013855015554,83.25856018066406,82.32923225551941,83.25856018066406,48981000,0.379,0.0,0.0
2021-11-08 00:00:00-05:00,83.64181842388454,83.67239555209981,82.92327632279363,82.9691390991211,44178400,0.0,0.0,0.0
