Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-06 00:00:00-04:00,24.17918381026312,24.17918381026312,23.638906478881836,23.638906478881836,200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,22.885282538527044,22.941581327560815,21.822504428074073,22.180055618286133,600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,22.696626962025423,23.752490997314453,22.63045083658722,23.752490997314453,100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,23.546063044447134,23.546063044447134,22.27191387753281,22.294631958007812,100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,22.70255514285651,23.464080810546875,22.70255514285651,23.464080810546875,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.944544205182684,22.944544205182684,22.362783157193412,22.84676170349121,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,22.824043102116626,24.498214230073966,22.824043102116626,23.874969482421875,600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,23.64977061687142,24.502164840698242,23.150975123201853,24.502164840698242,1700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,24.63748083507328,25.248873863687308,24.63748083507328,25.178747177124023,2200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,24.997997101335333,25.69631004333496,24.31450111688531,25.69631004333496,9100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,25.77335255396543,25.85730903979269,25.008863425900454,25.01775360107422,2100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,24.42512647234042,25.338759181644342,24.288821754517812,24.344133377075195,900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,23.971767640425053,23.971767640425053,22.31241139024277,22.60378646850586,1700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,22.41315286997539,23.80582618713379,22.41315286997539,23.80582618713379,200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,24.111033783934957,24.111033783934957,22.22648048400879,22.22648048400879,400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,22.17413069039848,22.345003279662805,20.66490717874237,20.736021041870117,1300,0.035,0.0,0.0
2022-09-26 00:00:00-04:00,20.550356224104547,21.15084887383632,20.477148056030273,20.477148056030273,600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,21.066761242035398,21.967996491431276,20.785804748535156,20.785804748535156,200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,20.487037721314387,20.487037721314387,19.621416091918945,19.621416091918945,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.33567837615159,20.904516220092773,20.33567837615159,20.904516220092773,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.07071647460436,22.02240562438965,21.07071647460436,22.02240562438965,2400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.800808041571585,21.85225075075934,20.696768214626292,20.943099975585938,1300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.210206559871708,23.011688232421875,20.779867532282882,23.011688232421875,400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.847466638981373,23.26791261244381,22.584318779653245,22.74458122253418,400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.52594903778538,23.202617864127475,22.52594903778538,23.11655044555664,300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,22.70599940263673,23.767498909257913,22.596189043782623,23.402454376220703,400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,22.862306666977524,22.91177001014512,22.430978917886186,22.85439109802246,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.338147384360354,24.672689501005557,22.411190032958984,22.411190032958984,1100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,22.10847206203232,22.41317145379814,21.733534498846392,21.740459442138672,300,0.089,0.0,0.0
2022-12-26 00:00:00-05:00,21.59578172933739,21.948363315142856,21.3713224227471,21.921546936035156,200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,21.819247721176303,22.08840035314815,21.44382410835545,22.071516036987305,1100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.326764363363175,22.9475040435791,22.326764363363175,22.9475040435791,200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,22.94254187451279,23.12429503669862,22.331734178898525,22.8670597076416,600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.518588492138942,24.07377815246582,23.517595854088153,24.07377815246582,600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.74602499242086,25.277513786711744,23.53547019387174,24.80177879333496,2700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,24.410462539943584,24.947775162981046,24.410462539943584,24.532625198364258,1300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,24.88619834634349,25.49800050809657,24.7133846282959,24.7133846282959,800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,24.501835369156503,24.72430748825436,24.161173042440844,24.317102432250977,500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,24.48793469932744,25.10470199584961,24.386630685554866,25.10470199584961,300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,25.009353809664653,25.09476803130976,24.14925765991211,24.14925765991211,1000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,24.14429112875365,25.348029463267288,24.14429112875365,25.208984375,1000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,25.326181128678634,25.704584585510776,25.326181128678634,25.50594711303711,800,0.014,0.0,0.0
2023-03-27 00:00:00-04:00,25.537820192344636,26.646821975708008,25.407643179148433,26.646821975708008,2300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,26.423233268152444,26.602104649299665,25.737560272216797,25.737560272216797,19600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,26.057537829399983,26.05952608920317,25.806124367442155,25.98996353149414,500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,25.88661674996555,26.135048779793955,25.454345548772196,25.478195190429688,1000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,25.191007290499012,25.330128615636237,24.64942540929009,25.290380477905273,1400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,25.38081182538672,25.47918994483142,24.6365088722236,25.40863609313965,2000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,25.80215363558793,26.115178558649095,25.696817548618288,25.841901779174805,600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,26.229458441306914,27.30765271679369,26.190703478063615,27.271879196166992,25900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,27.28777394904498,29.305042765521797,26.959843737044906,29.240449905395508,33800,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,29.79197194636958,30.150707898845006,29.016865138303174,29.717443466186523,19500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,29.63297357830429,29.990716324243113,29.249394825022762,29.69657325744629,11900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,29.906246513364408,31.848984874751164,29.906246513364408,31.299453735351562,19000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,31.590616710923634,31.590616710923634,30.030462026387166,30.092073440551758,18300,0.014,0.0,0.0
2023-06-26 00:00:00-04:00,30.402127289987003,31.167648937752997,29.76883334983794,31.094078063964844,32400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,31.157705504530735,31.267066276897214,30.53832820186032,30.638742446899414,11900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,30.798805211324574,32.13001737678832,30.798805211324574,31.740297317504883,7100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,31.984868012854317,32.78717319741565,31.774099349975586,31.774099349975586,10600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,31.903342160823005,32.39944017227771,31.71444680339215,32.15288162231445,13400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,32.231422259948836,32.75337003365134,31.028461321377677,31.207414627075195,10500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,31.26706730367927,31.388357415216724,29.955739214437603,30.06808090209961,8500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,29.726082227717736,30.700381470102634,29.726082227717736,29.85035514831543,10200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,30.143638161540068,31.413210694471502,30.143638161540068,30.61985206604004,11200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,30.799798868987835,32.54956363999707,30.77991474744132,32.22148132324219,10400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,32.28610065754626,32.28610065754626,31.565319293054614,31.928197860717773,5800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,32.13200345522307,32.16182774015875,31.247180938720703,31.247180938720703,6100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,30.948927772599234,31.24619028697349,30.046210219634514,30.255983352661133,12000,0.016,0.0,0.0
2023-09-25 00:00:00-04:00,30.179122053462876,30.83562224628235,29.904584574337512,30.760025024414062,2900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,30.935091782236817,31.353858947753906,30.20896308245947,31.353858947753906,3100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,31.332971192931158,32.3077742858193,31.221565558826207,31.39265251159668,9000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,31.492122811035806,31.989471562817464,29.88071391771479,29.913537979125977,3800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,29.791191837505483,30.386020536565237,28.806439611416987,29.124744415283203,3800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,29.3933114081515,30.973886489868164,29.297821674174443,30.973886489868164,3300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,31.04451056586634,32.138680180715454,30.84955069011789,32.10087966918945,3100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,32.09988249261343,33.14331994335888,32.0700427822517,32.81805419921875,6200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,33.08264300406252,37.61945911770197,33.08264300406252,33.50439453125,9400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,33.43078827607616,33.87342834472656,33.023956618006224,33.87342834472656,8200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,33.541203345105004,34.227543303837855,33.21295132496965,34.176815032958984,10600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,34.67515463325092,36.33629759743748,34.61547141865982,36.19704055786133,23800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,36.177150087893345,36.53524182544916,35.82900745108639,36.37310791015625,23300,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,36.5053988262305,37.06242699498258,36.38603618927931,36.498435974121094,33600,0.028,0.0,0.0
2024-01-01 00:00:00-05:00,36.17468960668385,36.17468960668385,35.099600700547136,35.268829345703125,14400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,35.408190175089146,37.46877334870602,35.408190175089146,37.293575286865234,85100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,37.27963962470231,38.922131448502405,36.871504878472024,38.892269134521484,43600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,39.439771575884485,40.47504163274711,39.13118416473794,39.29742431640625,215200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,39.43977223042088,40.265998481055256,38.63345925517177,40.14654541015625,150300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,40.2162184361992,42.21707310209304,39.481572897353175,42.162322998046875,164100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,42.2469386057691,42.446029563036305,40.256036627785456,41.2823486328125,178300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,40.98271391931208,42.015994013700904,38.89226843659125,41.46650314331055,131800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,41.689490784160654,43.232439142824575,41.420718546611035,43.162757873535156,120800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,43.72020811981916,45.07402215002315,42.49580378885819,43.29216766357422,94300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,42.893985885716745,43.700302603060024,42.22703170776367,42.22703170776367,47200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,42.88403250390428,43.63062078177996,41.13203655197652,43.17271041870117,53200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,42.794441684498786,43.610711229773976,42.65507534976761,43.043304443359375,38100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,43.152798370575134,43.64057102054983,41.60089217959991,42.06775665283203,40700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,42.2568971336536,42.4559880998324,41.09321235399736,41.19176483154297,88700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,41.699442549107786,41.699442549107786,38.085954289414076,38.165592193603516,75700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,38.523957503267205,40.78363190748659,38.394547799786096,40.67711639404297,29300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,40.65919889100964,40.703992365026025,38.643409018696566,39.992244720458984,21800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,40.265993348599274,41.191763074089934,40.226174397593525,40.801544189453125,72300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,40.98271760605743,43.06321043723602,40.8732211811275,42.42313766479492,63500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,42.62023546527604,43.42157386669334,42.306669750638825,43.09606170654297,102000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,43.481302627124535,43.57985130999544,40.83340295804587,41.55012893676758,34400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,42.09762333486879,43.01343642417068,41.23157823832059,42.84421157836914,78300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,42.82430296167099,45.48215533910829,42.724755582134755,45.33283996582031,39000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,45.63147296575583,46.527380364546794,45.01429442289102,45.25320053100586,63400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,44.855023092486064,45.82956970535352,44.2975691696,45.176551818847656,39500,0.18,0.0,0.0
2024-07-01 00:00:00-04:00,45.47561372542324,46.615002118629185,44.76599517353571,46.44509506225586,75600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,46.60500741862917,47.52451246916925,46.3951170808732,47.12472915649414,59900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,47.314625474600426,47.584481209621174,44.05637454232329,44.072364807128906,73400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,44.636063474625864,45.19076631687629,41.937509828233786,43.08689498901367,36800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,43.34675340020303,44.09135683884466,40.04352451516085,40.53926086425781,40900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,37.82971113955392,41.09296432500822,37.55985921280062,41.0150032043457,50100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,41.107958324981375,44.37620629603787,41.107958324981375,44.34222412109375,29900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,44.26626144240371,45.61553631634799,44.176309529963916,45.246734619140625,21900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,45.17577649397097,45.17577649397097,43.71755878936238,44.79697799682617,31100,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,43.92744275577618,43.999402761175865,40.94404208685278,41.07897186279297,30400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,41.50773973162649,45.08582277063303,41.50674081662364,44.9359016418457,31900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,44.68603364162435,46.12526421327176,43.64659018713511,46.01332092285156,82100,0.0,0.0,0.0
