Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-24 00:00:00-04:00,23.874415361558945,24.11039924621582,23.874415361558945,24.11039924621582,136700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,24.26550379858852,24.290245056152344,24.201750412845815,24.290245056152344,1200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.26550630563235,24.41680332192676,24.186527382848976,24.224590301513672,1100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.166543078947925,24.166543078947925,23.3044376373291,23.3044376373291,18500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,23.541374328212896,24.12182108817968,23.541374328212896,24.09422492980957,57700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,24.01239360576881,24.635658441091337,23.957203102410347,24.35590362548828,17900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,24.178911243454433,24.2455195243827,23.703135734035904,24.188426971435547,27500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,24.245521031645307,24.74984375635923,23.665076108229275,23.68505859375,3900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,23.63652847571578,24.102788277325406,23.170268674106154,24.004777908325195,14300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,24.074238310695364,24.378736139265598,23.988598579994267,24.269306182861328,76600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,24.156073995886036,24.63565543622105,24.156073995886036,24.55858039855957,9600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,24.556679390726774,24.910657981123865,24.522424217757912,24.8135986328125,20000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.84499863427288,24.84499863427288,24.36065840663744,24.56429100036621,3100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.72224933389683,25.358835783372403,24.72224933389683,25.096208572387695,46700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.063858637714908,25.063858637714908,24.935399008513993,25.012474060058594,4500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,25.292225803407543,25.292225803407543,24.560483932495117,24.560483932495117,2600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.74032529370345,25.25416369020515,24.331158084994197,24.6232852935791,28500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.055211861993154,24.873544553443722,24.055211861993154,24.821208953857422,3700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,25.235133864090024,25.235133864090024,24.31498309923364,24.50909996032715,6800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.44534458410655,25.78703128776512,24.340673398096214,24.92873191833496,5600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.802178820059797,25.373109817504883,24.750794249865706,25.373109817504883,11200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.337903149883495,26.605368107698006,25.337903149883495,26.117223739624023,7300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.405543407104833,27.644463000791333,25.768955116692783,26.02492332458496,24500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.120078763707962,26.519730303549537,26.101047305872715,26.342741012573242,22100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,26.364626080129145,26.472150363249916,26.177170041000643,26.445507049560547,22400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,26.491181403889716,26.69100625342007,26.091529889889415,26.12959098815918,41200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.424573659213152,26.643429969808206,25.78037354102745,25.871721267700195,77400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,25.849838128543052,26.434090822356914,25.202783075197132,25.48444175720215,56500,0.0,0.0,0.0
