Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-07 00:00:00+02:00,91.98231995315066,92.80869757609219,91.95516203784261,92.5177230834961,80,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,92.68649071347659,93.3033676147461,92.68649071347659,93.3033676147461,20,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,93.30336660475427,93.9512790034838,93.20443631032997,93.90084075927734,417,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,93.88532666183988,93.97068540150671,93.49541445102193,93.92606353759766,192,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,93.94158021741691,94.2771765900585,93.66418466660562,94.01142120361328,20774,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,94.00947969081349,94.5119011382249,94.00947969081349,94.11616516113281,561,0.0,0.0,0.0
2025-05-19 00:00:00+02:00,94.10258973611477,94.2015274340909,93.9260632749913,93.94352722167969,185,0.0,0.0,0.0
2025-05-26 00:00:00+02:00,94.27717469770603,94.5778579711914,94.1704818264656,94.5778579711914,452,0.0,0.0,0.0
2025-06-02 00:00:00+02:00,94.50413885230985,94.8358576282469,94.50026126428051,94.62828826904297,1276,0.0,0.0,0.0
2025-06-09 00:00:00+02:00,94.63217058190777,94.8183984017316,94.56039080553127,94.56815338134766,696,0.0,0.0,0.0
2025-06-16 00:00:00+02:00,94.58755152845731,94.71364713936043,94.40520869111788,94.4129638671875,106,0.0,0.0,0.0
2025-06-23 00:00:00+02:00,94.39938489466714,94.76602416326173,94.39938489466714,94.69424438476562,619,0.0,0.0,0.0
2025-06-30 00:00:00+02:00,94.67678541863363,94.95418835551035,94.6341097514165,94.8979263305664,131,0.0,0.0,0.0
2025-07-07 00:00:00+02:00,94.90375003864698,95.23546880626517,94.8455566197577,95.08027648925781,2800,0.0,0.0,0.0
2025-07-14 00:00:00+02:00,95.04148044900137,95.85040154881536,95.01432253294014,95.24128723144531,1078,0.0,0.0,0.0
2025-07-21 00:00:00+02:00,95.23547120738846,95.51869053308828,95.18115537506183,95.43915557861328,39551,0.0,0.0,0.0
2025-07-28 00:00:00+02:00,95.53032785530334,95.5962838548437,95.1578795872829,95.2141342163086,2163,0.0,0.0,0.0
2025-08-04 00:00:00+02:00,95.21607168399753,95.71073797367049,95.21607168399753,95.58076477050781,930,0.0,0.0,0.0
2025-08-11 00:00:00+02:00,95.62732560617184,96.07349244475418,95.5322728962123,95.74565124511719,3220,0.0,0.0,0.0
2025-08-18 00:00:00+02:00,95.68357651607381,95.81354231445005,95.40617357331175,95.62149810791016,1486,0.0,0.0,0.0
2025-08-25 00:00:00+02:00,95.86010496844696,95.86010496844696,95.27426356661968,95.40229797363281,879,0.0,0.0,0.0
2025-09-01 00:00:00+02:00,95.75923127524996,95.75923127524996,95.09192350398187,95.52838897705078,1341,0.0,0.0,0.0
2025-09-08 00:00:00+02:00,95.61179853781681,95.71461382202983,95.41975432766161,95.65059661865234,1750,0.0,0.0,0.0
2025-09-15 00:00:00+02:00,95.95515641762356,95.95515641762356,95.52062975705473,95.86785888671875,2777,0.0,0.0,0.0
2025-09-22 00:00:00+02:00,95.78833002338298,96.02498869064834,95.73401419155384,95.82130432128906,3737,0.0,0.0,0.0
2025-09-29 00:00:00+02:00,95.74370752954037,96.16854021138334,95.71461081982069,95.92218017578125,1244,0.0,0.0,0.0
2025-10-06 00:00:00+02:00,95.9280021849112,95.9280021849112,95.51287084861534,95.61180114746094,2840,0.0,0.0,0.0
2025-10-13 00:00:00+02:00,95.49929076207556,95.95128138082966,95.45273750433846,95.73013305664062,1624,0.0,0.0,0.0
2025-10-20 00:00:00+02:00,95.95322021319984,96.30045675221231,95.67970224893892,96.11034393310547,980,0.0,0.0,0.0
2025-10-27 00:00:00+01:00,96.06572723388672,96.37416568426978,96.04439309957002,96.06572723388672,2588,0.0,0.0,0.0
2025-11-03 00:00:00+01:00,96.28298789627361,96.37804060099177,95.79414541486595,96.13749694824219,1222,0.0,0.0,0.0
2025-11-10 00:00:00+01:00,96.20540092980232,96.40520031284693,95.9861914066938,96.0346908569336,1253,0.0,0.0,0.0
2025-11-17 00:00:00+01:00,96.33924207139103,96.33924207139103,95.87949630174232,95.99007415771484,3450,0.0,0.0,0.0
2025-11-24 00:00:00+01:00,96.29463323708664,96.52547553238409,96.0773699003361,96.49056243896484,1934,0.0,0.0,0.0
2025-12-01 00:00:00+01:00,96.63022836482023,96.63022836482023,96.24419374827013,96.54293823242188,2111,0.0,0.0,0.0
2025-12-08 00:00:00+01:00,96.43042114232125,96.57009571349673,93.32082488930692,93.4178237915039,11673,2.99,0.0,0.0
2025-12-15 00:00:00+01:00,96.6500015258789,96.75599670410156,96.25,96.57599639892578,4106,0.0,0.0,0.0
2025-12-22 00:00:00+01:00,96.65399932861328,97.04399871826172,96.552001953125,96.62999725341797,1815,0.0,0.0,0.0
2025-12-29 00:00:00+01:00,96.62999725341797,97.4280014038086,96.4800033569336,96.72200012207031,2448,0.0,0.0,0.0
2026-01-05 00:00:00+01:00,96.48200225830078,97.41200256347656,96.48200225830078,97.197998046875,8294,0.0,0.0,0.0
2026-01-12 00:00:00+01:00,97.09600067138672,97.20800018310547,96.78800201416016,96.82599639892578,7195,0.0,0.0,0.0
2026-01-19 00:00:00+01:00,96.40399932861328,97.23400115966797,96.40399932861328,97.10199737548828,6108,0.0,0.0,0.0
2026-01-26 00:00:00+01:00,97.04399871826172,97.54000091552734,96.66999816894531,97.0979995727539,7034,0.0,0.0,0.0
2026-02-02 00:00:00+01:00,97.37799835205078,97.87000274658203,96.94999694824219,97.11000061035156,8946,0.0,0.0,0.0
2026-02-09 00:00:00+01:00,96.96199798583984,97.2300033569336,96.94200134277344,96.94200134277344,6937,0.0,0.0,0.0
