Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,29.28406201316523,29.617709879489894,28.916193016061968,29.241287231445312,4025900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,29.215616059702835,30.438993453979492,29.181394937071325,30.438993453979492,4765400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,30.293559729646343,30.52454744581527,29.780255869386306,29.95135498046875,2303000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,29.87435863794708,29.94280089218367,29.241284103790157,29.805919647216797,3330400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,29.694701216569673,30.32777898440118,29.63481587868771,30.276447296142578,4708100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,30.584433183178028,30.900970458984375,30.387666592081846,30.900970458984375,2712200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,30.841081360507783,31.71370043877131,30.74697490155201,31.70514678955078,5334200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,31.824918797584477,31.859139922917223,31.08918092046114,31.747922897338867,2830400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,31.816363326790032,32.25267453579595,31.516936625320316,31.636707305908203,2930900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,31.87624525684847,32.74031066894531,31.48271213030235,32.74031066894531,4083700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,32.74886427220449,32.85152764172978,31.722256684999003,32.81730651855469,4941800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,32.603436396464154,32.902863129791655,31.91047318911199,32.86008834838867,7911800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,32.96274916160594,33.49316690524915,32.91142072825813,33.34772872924805,6370800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,33.6899289705938,33.724146833708225,33.27928524166427,33.544490814208984,2436700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,33.62149060338237,33.878142555689315,33.25362160845665,33.467498779296875,5308300,0.435,0.0,0.0
2021-06-14 00:00:00-04:00,33.805659711456606,34.03921688164807,32.819514404639946,32.914669036865234,3356500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,33.0271248272826,33.468292404347764,32.94927133722928,33.42504119873047,2866700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,33.26933655092512,33.26933655092512,32.585956234755805,32.93197250366211,2725900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,32.828166126666744,32.828166126666744,31.893924260679984,32.79356384277344,5695100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,32.77626064936793,32.95791767865479,32.06693037322906,32.179386138916016,5422900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,31.530613849348157,32.758965371834805,31.279752211705965,32.66381072998047,3233500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,32.75897009578324,33.38179816874847,32.58596193108664,33.1655387878418,2661000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,33.51155021218922,33.918115544883015,33.312588707003314,33.81431198120117,2745900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,33.77105878510101,34.22087860107422,33.65860300614381,34.22087860107422,1928100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,33.9440643565635,34.00461670224184,32.55135380625102,32.84546661376953,5733000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,33.10498392158096,33.35584557642656,32.95792583776056,33.32124328613281,3225500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,33.36448902201906,34.20357627469118,33.277986610340804,33.76240539550781,3523900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,33.909464298540456,33.97866556963305,33.390439915995955,33.4163932800293,2526600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,33.719159115491045,33.72781133783611,32.69841466926709,32.86277389526367,3538200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,32.13614370458609,33.69321050874296,31.945834403016477,33.22608947753906,7964600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,33.286640769684844,33.338544204772816,32.11018930653876,32.51675796508789,4736900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,32.54270487454307,32.724365229793456,31.954479200055367,32.46485137939453,5192900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,32.42159997194469,33.528846740722656,32.18803948793265,33.528846740722656,6714100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,33.165535740141344,33.7364603212764,33.0790333156702,33.71051025390625,3965400,0.0,0.0,0.0
