Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,74.76904104635221,77.82688570767348,71.67412363193937,75.68639373779297,15137800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,76.99292624725142,89.20578984287053,76.70567603401783,87.4637451171875,27868000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,88.306985023973,88.94634871316245,82.04302502092955,84.28544616699219,13968000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,84.50783621817172,84.75802785851009,76.62229623937796,82.23761749267578,13705200,0.157,0.0,0.0
2021-03-29 00:00:00-04:00,82.20344221743538,83.502956080461,80.53264474935742,83.08525848388672,8673500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,84.13414352848733,85.61929911292613,82.565444180228,85.5914535522461,10428600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,85.48934234957544,86.63105982855639,84.52398951804014,86.08340454101562,8156100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,85.86062769437535,86.89095579325021,82.1198901289916,86.58464050292969,11367000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,86.78886875279619,88.32972265611139,85.61002841085413,86.15767669677734,7508900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,86.99305509011062,88.67313634573195,85.59143646748662,88.3575439453125,9265600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,88.67315870297864,89.2579438350956,81.61866399503789,86.71460723876953,16181800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,86.29690222518704,88.60817574749817,83.47510316820991,84.49614715576172,18949700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,85.21088683077643,88.50607471888816,84.35691616236812,86.6589126586914,10122000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,87.52215603033669,88.97946599877216,86.52895760703075,87.1787109375,9413300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,87.42003983278745,90.02834411932716,87.42003983278745,89.57351684570312,12894800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,89.5920831909164,89.93552825935369,84.99738205326821,85.21087646484375,12283900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,85.73069081711651,91.47639438959915,85.59145592807107,90.53888702392578,10307200,0.121,0.0,0.0
2021-06-28 00:00:00-04:00,90.95580716441161,91.52277116951342,89.36645149295698,90.7699203491211,11441200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,90.75131556328931,90.95579528808594,85.23968782517542,90.95579528808594,11095700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,90.63049751862275,91.29040490098157,85.72301207321328,85.83454132080078,12791000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,84.24518648742698,90.19365654146651,83.4737427593493,89.32926940917969,11981100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,89.18985981711198,90.36096668426327,87.17295866727716,88.54853820800781,10262000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,88.8738412178135,89.65457431771821,86.85693319413868,88.28828430175781,12529900,0.0,0.0,0.0
