Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,67.06800079345703,67.33000183105469,65.9520034790039,66.66400146484375,286727,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,65.9020004272461,66.55999755859375,64.22000122070312,65.08200073242188,1195869,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,65.47599792480469,66.2239990234375,63.7599983215332,63.79199981689453,188913,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,64.84200286865234,66.95800018310547,64.54199981689453,66.61199951171875,337375,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,66.99199676513672,67.50399780273438,66.21600341796875,66.70999908447266,90951,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,66.3239974975586,67.10399627685547,65.7979965209961,66.9540023803711,111893,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,67.15599822998047,68.1500015258789,67.0,68.02400207519531,77953,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,68.02400207519531,69.3219985961914,68.02400207519531,69.27799987792969,63424,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,69.3499984741211,70.33799743652344,69.27799987792969,70.30000305175781,114877,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,70.29000091552734,70.3280029296875,69.0999984741211,70.06199645996094,134007,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,70.11000061035156,70.59400177001953,69.98400115966797,70.0999984741211,216588,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,70.20999908447266,70.802001953125,69.13999938964844,70.802001953125,131285,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,70.83999633789062,70.83999633789062,67.72799682617188,69.75800323486328,138173,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,69.83200073242188,70.25,68.30000305175781,70.05000305175781,135308,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,70.05000305175781,70.9520034790039,70.05000305175781,70.94000244140625,101776,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,70.76599884033203,71.24199676513672,70.4000015258789,71.15599822998047,271993,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,71.1500015258789,71.69200134277344,71.05400085449219,71.58799743652344,189445,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,71.8759994506836,72.06999969482422,70.70800018310547,70.77200317382812,89801,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,70.3740005493164,72.25,70.33599853515625,72.25,69058,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,72.30000305175781,72.81800079345703,72.03800201416016,72.7760009765625,66990,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,72.88200378417969,73.10800170898438,71.85199737548828,73.10800170898438,185500,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,73.16799926757812,73.53199768066406,72.68800354003906,72.75800323486328,54851,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,72.13400268554688,73.73200225830078,70.86000061035156,73.73200225830078,217401,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,73.57599639892578,73.98999786376953,73.16400146484375,73.49800109863281,45041,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,74.01399993896484,74.5,73.36599731445312,74.2300033569336,80812,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,74.18800354003906,74.85600280761719,74.10800170898438,74.802001953125,72292,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,74.52400207519531,74.63400268554688,72.90599822998047,74.02200317382812,119997,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,74.43599700927734,75.1520004272461,74.26000213623047,75.13200378417969,75592,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,75.197998046875,75.94000244140625,75.197998046875,75.75599670410156,231620,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,75.96199798583984,76.2020034790039,74.99600219726562,75.10800170898438,81550,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,75.14600372314453,75.32599639892578,74.36000061035156,74.36000061035156,43048,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,73.56600189208984,74.697998046875,72.78600311279297,74.36399841308594,85417,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,74.91999816894531,74.91999816894531,71.53399658203125,72.44200134277344,254322,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,72.38800048828125,73.77200317382812,71.5,73.3759994506836,134485,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,73.18199920654297,74.80599975585938,72.43399810791016,74.78399658203125,183791,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,74.60800170898438,76.00599670410156,74.47200012207031,75.65599822998047,476274,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,75.86799621582031,76.5719985961914,75.70600128173828,76.4020004272461,160429,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,76.72599792480469,78.25,76.60199737548828,78.04000091552734,144792,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,77.85600280761719,78.0979995727539,77.37999725341797,77.86799621582031,59048,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,77.98799896240234,78.38200378417969,77.71600341796875,78.07599639892578,73716,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,78.12200164794922,78.43800354003906,75.58599853515625,75.65599822998047,453713,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,76.28199768066406,76.60800170898438,74.43800354003906,74.73799896240234,277791,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,75.19999694824219,77.49400329589844,74.7239990234375,76.8280029296875,980562,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,77.26599884033203,77.81600189208984,75.6780014038086,76.2760009765625,133835,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,74.86199951171875,77.68199920654297,74.68800354003906,77.66999816894531,1220105,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,77.55799865722656,78.81800079345703,77.55799865722656,78.60600280761719,37368,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,78.48799896240234,79.05999755859375,76.66799926757812,76.93399810791016,157067,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,77.08599853515625,77.9280014038086,75.47799682617188,76.24600219726562,86140,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,76.59600067138672,76.83999633789062,73.26599884033203,74.09400177001953,172629,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,73.24600219726562,73.41999816894531,70.7040023803711,71.96800231933594,1187796,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,72.93800354003906,75.33200073242188,72.68199920654297,73.7300033569336,935618,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,74.1259994506836,75.5999984741211,73.72000122070312,74.19000244140625,260968,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,73.07599639892578,74.21199798583984,72.15799713134766,72.29399871826172,1921071,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,72.68199920654297,72.7020034790039,68.13400268554688,71.98400115966797,2164225,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,71.33200073242188,72.47000122070312,69.77200317382812,69.77200317382812,405425,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,69.20600128173828,70.83200073242188,67.78399658203125,69.62999725341797,495781,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,69.54199981689453,72.96800231933594,68.18599700927734,72.96800231933594,227685,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,73.1760025024414,74.4739990234375,73.10399627685547,74.0479965209961,950876,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,74.29000091552734,75.86000061035156,74.24199676513672,74.3740005493164,958057,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,74.73999786376953,75.35600280761719,73.20600128173828,73.94599914550781,225440,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,73.48999786376953,73.65599822998047,72.17400360107422,72.94000244140625,51562,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,72.94000244140625,74.05999755859375,71.46600341796875,71.46600341796875,1033170,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,70.0,70.7760009765625,68.91600036621094,70.0459976196289,231950,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,69.22200012207031,70.7699966430664,67.36799621582031,68.11799621582031,1040395,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,67.56600189208984,67.69000244140625,64.4739990234375,66.84600067138672,207727,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,66.54199981689453,67.84400177001953,64.58000183105469,65.24600219726562,91635,0.0,0.0,0.0
