Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,50.14400100708008,50.30400085449219,50.14400100708008,50.18199920654297,64829,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,50.1879997253418,50.215999603271484,50.13800048828125,50.21200180053711,13220,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,50.183998107910156,50.242000579833984,50.17399978637695,50.20000076293945,24960,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,50.14400100708008,50.27000045776367,50.14400100708008,50.20000076293945,9341,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,50.194000244140625,50.22200012207031,50.12799835205078,50.183998107910156,2387,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,50.11399841308594,50.22200012207031,50.11399841308594,50.20600128173828,30432,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,50.198001861572266,50.26599884033203,50.16400146484375,50.20600128173828,29871,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,50.20600128173828,50.31399917602539,50.20000076293945,50.24800109863281,25607,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,50.172000885009766,50.25,50.172000885009766,50.22200012207031,26048,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,50.215999603271484,50.242000579833984,50.19200134277344,50.22200012207031,21484,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,50.20199966430664,50.25199890136719,50.18000030517578,50.22999954223633,24488,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,50.20800018310547,50.263999938964844,50.172000885009766,50.242000579833984,23768,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,50.215999603271484,50.30400085449219,50.15999984741211,50.20000076293945,16771,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,50.20199966430664,50.2140007019043,50.13399887084961,50.189998626708984,15771,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,50.189998626708984,50.25,50.16600036621094,50.21200180053711,19294,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,50.1619987487793,50.24800109863281,50.1619987487793,50.21200180053711,46084,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,50.21799850463867,50.375999450683594,50.183998107910156,50.29800033569336,45382,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,50.25400161743164,50.279998779296875,50.18600082397461,50.24599838256836,16000,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,50.220001220703125,50.24599838256836,50.15399932861328,50.215999603271484,55250,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,50.20800018310547,50.2599983215332,50.18600082397461,50.2400016784668,10956,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,50.220001220703125,50.305999755859375,50.198001861572266,50.268001556396484,100248,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,50.25199890136719,50.32600021362305,50.22600173950195,50.25600051879883,26514,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,50.26599884033203,50.33000183105469,50.22999954223633,50.27799987792969,82924,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,50.28200149536133,50.32600021362305,50.25400161743164,50.28799819946289,14827,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,50.2859992980957,50.349998474121094,50.27000045776367,50.2859992980957,208528,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,50.2760009765625,50.3120002746582,50.18199920654297,50.2859992980957,38952,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,50.332000732421875,50.33399963378906,50.242000579833984,50.2760009765625,15037,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,50.30799865722656,50.310001373291016,50.237998962402344,50.26599884033203,23098,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,50.268001556396484,50.27799987792969,50.209999084472656,50.231998443603516,23580,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,50.22800064086914,50.332000732421875,50.18000030517578,50.22999954223633,208190,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,50.2140007019043,50.29999923706055,50.209999084472656,50.220001220703125,9967,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,50.2239990234375,50.27799987792969,50.19599914550781,50.198001861572266,6676,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,50.17399978637695,50.2239990234375,50.17399978637695,50.215999603271484,15632,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,50.21799850463867,50.21799850463867,50.172000885009766,50.189998626708984,13176,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,50.16400146484375,50.194000244140625,50.13399887084961,50.17599868774414,11454,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,50.152000427246094,50.172000885009766,50.11800003051758,50.14799880981445,15028,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,50.14400100708008,50.194000244140625,50.09000015258789,50.099998474121094,14774,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,50.108001708984375,50.21799850463867,50.09400177001953,50.21799850463867,16023,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,50.194000244140625,50.22600173950195,50.13399887084961,50.198001861572266,30685,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,50.178001403808594,50.18000030517578,50.04999923706055,50.16400146484375,25964,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,50.16600036621094,50.183998107910156,50.051998138427734,50.051998138427734,39226,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,50.060001373291016,50.152000427246094,50.029998779296875,50.11600112915039,34411,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,50.13199996948242,50.17399978637695,50.11000061035156,50.14799880981445,24691,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,50.099998474121094,50.172000885009766,50.099998474121094,50.16600036621094,29430,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,50.14799880981445,50.18000030517578,50.13600158691406,50.15599822998047,19228,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,50.150001525878906,50.22600173950195,50.099998474121094,50.14400100708008,118809,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,50.11600112915039,50.20199966430664,50.06399917602539,50.08000183105469,29422,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,50.071998596191406,50.08000183105469,49.97800064086914,50.04399871826172,225897,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,49.98899841308594,50.06999969482422,49.987998962402344,50.05400085449219,65901,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,50.055999755859375,50.16400146484375,49.96699905395508,50.0099983215332,76129,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,50.012001037597656,50.055999755859375,49.62699890136719,49.731998443603516,39058,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,49.68899917602539,49.79600143432617,49.54600143432617,49.72800064086914,21531,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,49.7140007019043,49.768001556396484,49.683998107910156,49.74800109863281,39575,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,49.737998962402344,49.749000549316406,49.54800033569336,49.63399887084961,14797,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,49.608001708984375,49.81399917602539,49.57899856567383,49.70899963378906,19619,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,49.71699905395508,49.71699905395508,49.42900085449219,49.57899856567383,30113,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,49.54100036621094,49.69900131225586,49.50400161743164,49.641998291015625,74931,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,49.83100128173828,49.83100128173828,49.534000396728516,49.58399963378906,77267,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,49.55500030517578,49.62200164794922,49.500999450683594,49.61600112915039,26776,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,49.55500030517578,49.64500045776367,49.409000396728516,49.45800018310547,23169,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,49.409000396728516,49.46699905395508,49.30400085449219,49.393001556396484,105096,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,49.393001556396484,49.47200012207031,49.270999908447266,49.2859992980957,14125,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,49.25199890136719,49.34199905395508,49.17900085449219,49.18000030517578,14248,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,49.167999267578125,49.25899887084961,48.95000076293945,49.064998626708984,90401,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,48.84000015258789,49.5,48.84000015258789,49.23500061035156,155556,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,49.249000549316406,49.249000549316406,49.000999450683594,49.09600067138672,55081,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,49.10300064086914,49.24300003051758,49.05099868774414,49.17499923706055,6230,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,49.237998962402344,49.275001525878906,49.007999420166016,49.012001037597656,13588,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,49.04800033569336,49.0620002746582,48.6870002746582,48.71099853515625,16416,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,48.584999084472656,48.584999084472656,48.132999420166016,48.34600067138672,24906,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,48.38100051879883,48.56399917602539,48.31100082397461,48.54199981689453,35182,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,48.500999450683594,48.6879997253418,48.28099822998047,48.59400177001953,12755,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,48.62699890136719,48.91600036621094,48.560001373291016,48.810001373291016,16836,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,48.875,48.96099853515625,48.63800048828125,48.85300064086914,32365,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,48.8380012512207,49.08300018310547,48.637001037597656,49.04999923706055,23779,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,49.00400161743164,49.35100173950195,48.9640007019043,49.17499923706055,54148,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,49.2239990234375,49.33000183105469,49.097999572753906,49.097999572753906,26346,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,49.10100173950195,49.30099868774414,48.9900016784668,49.189998626708984,32813,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,49.12300109863281,49.2140007019043,48.779998779296875,48.79600143432617,29769,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,48.75699996948242,48.81700134277344,48.67599868774414,48.729000091552734,33186,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,48.624000549316406,48.724998474121094,48.36000061035156,48.573001861572266,21978,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,48.529998779296875,48.696998596191406,48.36800003051758,48.486000061035156,12657,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,48.45100021362305,48.58399963378906,48.26499938964844,48.305999755859375,14667,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,48.32899856567383,48.400001525878906,47.96900177001953,48.042999267578125,22751,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,47.90700149536133,48.04899978637695,47.65800094604492,47.92499923706055,52236,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,47.9010009765625,48.30400085449219,47.790000915527344,47.91999816894531,24394,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,47.9109992980957,47.94599914550781,47.73400115966797,47.80400085449219,18068,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,47.79800033569336,47.93600082397461,47.62699890136719,47.78799819946289,30498,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,47.816001892089844,48.099998474121094,47.75400161743164,48.00199890136719,22963,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,47.992000579833984,48.1349983215332,47.83599853515625,47.95500183105469,44664,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,47.82899856567383,48.32500076293945,47.82899856567383,48.18600082397461,54580,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,47.9900016784668,48.30099868774414,47.9900016784668,48.176998138427734,61536,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,48.150001525878906,48.44300079345703,48.09299850463867,48.270999908447266,37841,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,48.29499816894531,48.540000915527344,48.125,48.382999420166016,35915,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,48.37200164794922,48.564998626708984,48.36899948120117,48.42399978637695,19230,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,48.391998291015625,48.487998962402344,48.20899963378906,48.26599884033203,24204,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,48.06999969482422,48.470001220703125,48.06999969482422,48.30799865722656,172492,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,48.30799865722656,48.42100143432617,48.209999084472656,48.277000427246094,25337,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,48.2760009765625,48.430999755859375,48.130001068115234,48.35499954223633,114058,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,48.479000091552734,48.53799819946289,48.13600158691406,48.36399841308594,30588,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,48.30099868774414,48.5880012512207,48.30099868774414,48.44499969482422,33463,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,48.479000091552734,48.58599853515625,48.20000076293945,48.50699996948242,161490,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,48.492000579833984,48.80799865722656,48.31700134277344,48.61800003051758,31349,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,48.57099914550781,48.64699935913086,48.45199966430664,48.4739990234375,36409,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,48.45899963378906,48.604000091552734,48.380001068115234,48.43299865722656,21091,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,48.43899917602539,48.56399917602539,48.2760009765625,48.32899856567383,17973,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,48.32899856567383,48.42399978637695,48.18199920654297,48.233001708984375,44023,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,48.07600021362305,48.452999114990234,48.07600021362305,48.29800033569336,24747,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,48.35900115966797,48.61600112915039,48.16600036621094,48.2400016784668,34914,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,48.36000061035156,48.58000183105469,48.29999923706055,48.51900100708008,33909,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,48.474998474121094,48.5629997253418,48.40399932861328,48.55500030517578,34305,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,48.560001373291016,48.683998107910156,48.48899841308594,48.65800094604492,93720,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,48.65800094604492,48.65800094604492,48.505001068115234,48.54800033569336,42547,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,48.60900115966797,48.619998931884766,48.46900177001953,48.54199981689453,19677,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,48.59000015258789,48.678001403808594,48.47800064086914,48.63199996948242,71018,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,48.63199996948242,48.69599914550781,48.59400177001953,48.678001403808594,31166,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,48.744998931884766,48.766998291015625,48.63100051879883,48.6879997253418,78337,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,48.68600082397461,48.70100021362305,48.59700012207031,48.654998779296875,31241,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,48.694000244140625,48.694000244140625,48.553001403808594,48.569000244140625,36470,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,48.59600067138672,48.72800064086914,48.58100128173828,48.6879997253418,23771,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,48.65700149536133,48.70399856567383,48.59000015258789,48.6510009765625,38305,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,48.66999816894531,48.698001861572266,48.590999603271484,48.6349983215332,75045,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,48.68000030517578,48.68000030517578,48.51499938964844,48.64099884033203,31967,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,48.63399887084961,48.689998626708984,48.61199951171875,48.68199920654297,48222,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,48.694000244140625,48.74300003051758,48.5880012512207,48.65599822998047,39805,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,48.645999908447266,48.87200164794922,48.599998474121094,48.816001892089844,36421,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,48.75400161743164,48.9900016784668,48.75400161743164,48.8849983215332,52530,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,48.87099838256836,49.00600051879883,48.86199951171875,48.97100067138672,46521,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,48.88999938964844,49.05400085449219,48.88999938964844,49.02299880981445,59747,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,49.069000244140625,49.0890007019043,48.9630012512207,49.00199890136719,23261,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,49.053001403808594,49.053001403808594,48.93000030517578,49.01499938964844,21838,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,49.0099983215332,49.20600128173828,48.983001708984375,49.07699966430664,55272,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,49.145999908447266,49.15999984741211,49.03900146484375,49.12200164794922,32880,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,49.150001525878906,49.1879997253418,49.034000396728516,49.15700149536133,206539,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,49.13800048828125,49.24399948120117,49.04899978637695,49.11899948120117,49609,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,49.111000061035156,49.14799880981445,49.025001525878906,49.138999938964844,20332,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,49.154998779296875,49.1870002746582,49.05500030517578,49.17499923706055,22740,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,49.15599822998047,49.198001861572266,48.900001525878906,49.152000427246094,79248,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,49.17499923706055,49.270999908447266,49.13199996948242,49.20899963378906,31014,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,49.20000076293945,49.3489990234375,49.08100128173828,49.18199920654297,34011,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,49.172000885009766,49.310001373291016,49.13999938964844,49.29499816894531,46909,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,49.310001373291016,49.52199935913086,49.297000885009766,49.4739990234375,26591,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,49.4010009765625,49.47100067138672,49.29999923706055,49.435001373291016,42898,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,49.472999572753906,49.61199951171875,49.40999984741211,49.57400131225586,29023,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,49.57600021362305,49.59199905395508,49.51300048828125,49.569000244140625,24410,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,49.507999420166016,49.87900161743164,49.494998931884766,49.87900161743164,66330,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,49.87900161743164,49.970001220703125,49.87900161743164,49.91299819946289,7407,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,49.91600036621094,50.14799880981445,49.856998443603516,50.13800048828125,34156,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,50.124000549316406,50.2599983215332,50.099998474121094,50.231998443603516,28265,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,50.231998443603516,50.31399917602539,50.20199966430664,50.29399871826172,10174,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,50.29399871826172,50.29399871826172,49.854000091552734,50.125999450683594,35706,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,50.14799880981445,50.29800033569336,50.09199905395508,50.242000579833984,23141,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,50.284000396728516,50.284000396728516,50.130001068115234,50.18600082397461,51536,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,50.145999908447266,50.36399841308594,50.145999908447266,50.29800033569336,32622,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,50.33399963378906,50.402000427246094,50.27799987792969,50.32400131225586,29254,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,50.29800033569336,50.31800079345703,50.22200012207031,50.236000061035156,41423,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,50.24800109863281,50.375999450683594,50.209999084472656,50.268001556396484,22377,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,50.25199890136719,50.321998596191406,50.183998107910156,50.305999755859375,21747,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,50.22999954223633,50.33399963378906,50.215999603271484,50.316001892089844,24422,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,50.31800079345703,50.465999603271484,50.257999420166016,50.45199966430664,28072,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,50.44599914550781,50.492000579833984,50.40800094604492,50.41999816894531,449620,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,50.42599868774414,50.604000091552734,50.369998931884766,50.52000045776367,28238,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,50.4739990234375,50.56999969482422,50.4739990234375,50.560001373291016,20535,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,50.560001373291016,50.62799835205078,50.54399871826172,50.61800003051758,36681,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,50.667999267578125,50.667999267578125,50.50600051879883,50.61399841308594,82618,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,50.667999267578125,50.667999267578125,50.44200134277344,50.540000915527344,43273,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,50.60599899291992,50.645999908447266,50.4739990234375,50.5620002746582,40489,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,50.650001525878906,50.79999923706055,50.534000396728516,50.66999816894531,40817,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,50.55799865722656,50.7140007019043,50.55799865722656,50.67399978637695,20128,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,50.678001403808594,50.79199981689453,50.62200164794922,50.72600173950195,44705,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,50.72600173950195,50.78799819946289,50.63999938964844,50.672000885009766,39472,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,50.678001403808594,50.76599884033203,50.645999908447266,50.71799850463867,47613,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,50.678001403808594,50.84600067138672,50.678001403808594,50.7599983215332,22528,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,50.6879997253418,50.90800094604492,50.6879997253418,50.858001708984375,20558,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,50.92599868774414,50.981998443603516,50.84199905395508,50.928001403808594,18739,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,50.986000061035156,51.018001556396484,50.88999938964844,50.959999084472656,36069,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,51.0,51.05799865722656,50.95000076293945,51.040000915527344,46355,0.0,0.0,0.0
