Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-19 00:00:00+01:00,97.15351052199945,97.22085701191892,97.11694890169548,97.21508026123047,21651,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,97.22085389066065,97.30743908625578,97.19295372717666,97.28820037841797,10167,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,97.30358887555407,97.37093536058637,97.23720395886393,97.36323547363281,14281,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,97.36901646757424,97.45656323182364,97.36420128543728,97.43732452392578,11152,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,97.44212869330482,97.54603679660032,97.35168988709516,97.51139831542969,30750,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,97.5171801000109,97.61819616326146,97.51429539481852,97.55278015136719,47044,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,97.63262179374713,97.68361427694498,97.52005957554661,97.66341400146484,11657,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,97.67784829262311,97.7509641905572,97.59221732532073,97.73941802978516,35618,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,97.541234828753,97.83563624567472,97.541234828753,97.81927490234375,32932,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,97.9972644291992,98.14061885907633,97.81638681214687,97.89335632324219,106416,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,97.90971271590121,98.11464422770055,97.8943202813497,97.97417449951172,13680,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,97.95300508198955,98.22624465033488,97.80003496501664,98.0655746459961,11867,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,97.94146497001887,98.23297433400013,97.94146497001887,98.13099670410156,6902,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,98.13773060093139,98.21854638863522,98.13388432729316,98.20989227294922,7332,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,98.23201124237772,98.30705761622897,98.20892626137594,98.2878189086914,12411,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,98.27915484436393,98.48889418606028,98.27723170768289,98.38787078857422,19462,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,98.55624701686992,98.55624701686992,98.34843079847364,98.45330047607422,9001,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,98.45714519163755,98.54758400155353,98.43405286991076,98.51968383789062,28267,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,98.52930819270344,98.61397025322282,98.52930819270344,98.6043472290039,17719,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,98.61492973458395,98.7794460101399,98.60626827894856,98.67265319824219,13123,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,98.69285716636008,98.78425754058466,98.60626463385708,98.74769592285156,13779,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,98.76693570011685,98.94973645054671,98.73999710575139,98.83332061767578,19526,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,98.85641848045196,98.91125724061185,98.8265951793504,98.9016342163086,26716,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,98.88720102287748,99.19892534514561,98.88720102287748,98.97187042236328,25192,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,99.36920715251408,99.36920715251408,98.87758147865557,99.227783203125,13367,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,99.0853931971067,99.23067076428752,98.93530778804515,99.15562438964844,22531,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,99.15369889953276,99.24413770626028,99.1325370555432,99.195068359375,12528,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,99.18641954657794,99.29513549804688,99.18641954657794,99.29513549804688,13252,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,99.30668166360311,99.45292080351354,99.26049701930675,99.35478210449219,3277,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,99.38365041490584,99.82429096806645,99.26819614526744,99.44810485839844,26987,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,99.47503768381625,99.56739962612609,99.25472109012401,99.50101470947266,16205,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,99.54239077331907,99.59530639648438,99.5087211986958,99.59530639648438,31398,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,99.5837633941593,99.74539496208466,99.57606350702244,99.64244842529297,26543,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,99.68862523694747,99.81754879939398,99.62513236430102,99.76463317871094,26584,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,99.52987784308483,99.8040789688545,99.52987784308483,99.73673248291016,27571,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,99.92722396625372,100.01958590818877,99.76943867627233,99.86372375488281,13557,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,99.74250197215791,100.02921082698869,99.74250197215791,99.97725677490234,19158,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,99.91568076388074,100.20623589523181,99.84064173023579,100.0330581665039,31697,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,100.0272884951849,100.1052195739415,99.98206542122621,100.0638427734375,9853,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,100.2004704688493,100.2004704688493,100.058077602611,100.10810852050781,7520,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,100.16390832397875,100.25049352122323,100.13696972836267,100.169677734375,11555,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,100.23221007979879,100.30821801987152,100.00034732644127,100.2245101928711,20713,3.95,0.0,0.0
2024-12-09 00:00:00+01:00,104.2490005493164,104.2490005493164,100.21099853515625,100.33399963378906,15989,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,100.47599792480469,100.50499725341797,100.31900024414062,100.43299865722656,20649,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,100.44000244140625,100.572998046875,100.35399627685547,100.35399627685547,16297,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,100.49400329589844,100.66100311279297,100.44999694824219,100.53399658203125,16360,0.0,0.0,0.0
