Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-13 00:00:00-04:00,18.307804813102592,18.401297603199012,18.197311123251687,18.38429832458496,2454100,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,18.112317968057436,18.358802666541532,17.593852893173256,18.146316528320312,7306600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,18.282307095419558,19.336238121575143,18.24830853595944,18.30780601501465,10823000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,18.146317318115088,18.741277558345022,18.078321815770504,18.71578025817871,2979100,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,18.60528574831573,18.758276027253935,17.61085055635798,18.05282211303711,6503900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,18.54579167350378,19.064258419540153,18.52879239173258,18.698781967163086,3973500,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,19.31073922224503,20.058691319747158,19.293741563637674,19.684715270996094,2096000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,19.846205715339828,21.63958762689338,19.846205715339828,21.48659896850586,3580700,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,21.72458436049907,21.89457393551576,19.982198511711314,20.381671905517578,5429900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,19.871702872974065,20.959632480983014,19.83770593395472,20.415668487548828,5256800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,20.54316110588935,20.968133407110777,19.939699595161777,19.965198516845703,27890000,0.198,0.0,0.0
2020-06-29 00:00:00-04:00,20.25659566505677,20.796429727444792,20.14520224270335,20.556503295898438,2215400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,20.87354956256998,20.984942988570186,20.23089103302647,20.633623123168945,2407200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,20.779291194949717,21.319123607904075,20.505090500473532,21.17345428466797,2282900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,21.164885472934678,21.421948197559416,21.027785135219496,21.06205940246582,2026600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,21.24200708097643,21.439088635005145,20.402265372116226,20.513660430908203,2218100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,20.71074464004242,21.447660360979516,20.65933240943633,21.2163028717041,1922700,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,21.30199041930546,22.21028076176713,21.30199041930546,21.76470375061035,2614800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,21.867525136492425,21.936075305425806,21.301985834200806,21.430517196655273,2000400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,21.738995212603825,21.927507781054096,21.59332588968519,21.88466453552246,2116300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,21.807543442602842,21.90179890124548,21.2677094445695,21.61046028137207,2538000,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,21.37054067571088,21.90180419251182,21.29342151450344,21.69615364074707,3149000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,21.901802697057093,22.116022211480793,21.627601980093182,21.679014205932617,4026600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,21.16488801978854,21.224869220461084,20.565072744332774,20.83927345275879,5330700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,21.164889662153925,21.259145141511244,20.822137115659153,21.113475799560547,4662400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,21.370539696162663,21.918941142398584,21.353401742376484,21.867528915405273,1857600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,21.893232699686557,21.9617828757317,21.13918076318996,21.456226348876953,2521900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,21.550481978667364,21.74756353195748,21.35340042537725,21.713289260864258,2387100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,21.49906917205968,21.533343442223813,20.290871321611288,20.46224594116211,5450200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,20.736450817297705,21.996061044646073,20.676467977015633,21.8760986328125,3125300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,23.17854929451243,23.487025898151515,22.86150534909678,23.461318969726562,3118300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,23.846917221543936,24.095412652579192,23.692678903572432,23.975448608398438,2916600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,24.189669488404903,24.763777907305453,24.06970707185908,24.729503631591797,6372100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,24.51528124503943,25.329314402342057,23.99258511769284,25.295040130615234,3533800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,25.14936909034717,25.363588585777105,24.60096607067831,24.720930099487305,2341200,0.438,0.0,0.0
2020-12-14 00:00:00-05:00,25.381709209398856,25.71224478505074,25.12075849897237,25.468692779541016,3111800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,24.78152307593682,25.381707852859567,24.677144124603704,25.320819854736328,1815700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,25.564373213531148,25.851417833648757,25.442597210776285,25.468692779541016,2116200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,26.03408515895529,26.9909011734581,25.503486840379228,26.964805603027344,3074000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,26.460300854059764,27.103976611016154,26.338524852738537,26.50379180908203,2731100,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,26.69515711082991,26.964804693221502,26.555984058042405,26.686458587646484,2079500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,26.399412837951502,26.6603618860796,25.442596896359177,25.581769943237305,2764100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,25.894911227764908,26.686458587646484,25.747039651793973,26.686458587646484,2289700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,26.8343286765087,27.208356857299805,26.773440676672674,27.208356857299805,2313000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,27.46060544377355,27.54758900558262,26.956102776169093,27.382320404052734,3468800,0.0,0.0,0.0
