Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,24.104085015355555,24.186595803245073,23.23448404904714,24.029918670654297,600400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,24.196789078545816,25.44741913066091,24.05772742803273,25.364910125732422,639800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,25.42980583568768,25.939699151495883,24.947723789450748,25.401992797851562,759100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,25.401992567218894,25.5225139618163,24.29876683211067,25.309284210205078,981100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,25.13314185531167,25.670848237841522,24.697413080462777,25.661577224731445,802600,0.037,0.0,0.0
2021-04-05 00:00:00-04:00,25.91920680296336,26.20699119567871,25.631422410248007,26.20699119567871,959700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,26.281256296251804,26.94966099324508,26.10487329735836,26.79184341430664,3597400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,26.810410490871213,26.912528274924966,26.16985831089275,26.6340274810791,2410800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,26.75471115287403,27.4880993044789,26.6525933670392,27.014646530151367,2654700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,27.126043554361555,28.007965617254783,27.01464395377035,27.998682022094727,2741000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,28.202918898143007,28.23634019851925,26.921812726788403,27.785167694091797,4469000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,27.887284912452465,28.11008590420064,26.96822838682702,27.599498748779297,2575200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,27.775882221467526,27.813014833008783,27.469530650926757,27.720182418823242,1291700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,27.868717066343894,28.128650665283203,27.590214505196975,28.128650665283203,1595800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,28.212199160195993,28.305033340346736,27.915131200245398,28.100799560546875,1537100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,28.082234675571502,28.443358231763032,27.320997523044205,27.41383171081543,2892400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,27.534513091634594,28.337525486936144,27.49738048138459,28.286466598510742,1627900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,28.388586034887357,28.388586034887357,27.729466671102855,28.128650665283203,1222300,0.062,0.0,0.0
2021-07-05 00:00:00-04:00,28.213911319354036,28.279027217379763,27.283680149214735,27.94414520263672,1763400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,27.79530283053315,28.009257319229047,27.069723751318524,27.09762954711914,1480000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,26.84646966763144,27.748793180897557,26.44647001739466,27.69297981262207,1386100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,27.637164871148304,28.306932392427022,27.489259532855918,28.13018798828125,1066800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,28.22321061884893,28.260418938779562,27.82321097751372,27.972047805786133,683000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,27.8139119038326,28.37205096621983,27.72088843105554,28.158098220825195,1616900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,27.934839367561047,28.092978718715187,26.948793166588203,27.265071868896484,1164300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,27.46972200250072,28.27716253694212,27.302280139020503,28.24181365966797,1234900,0.0,0.0,0.0
