Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-29 00:00:00-04:00,23.53810092904615,23.705764770507812,23.351807377060528,23.705764770507812,65900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,23.91068335281168,23.947940992708258,23.80822173399925,23.947010040283203,98500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,23.94793945204098,24.30282773209934,23.910681814541338,24.28978729248047,35900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,24.25532198046501,24.25532198046501,23.989853121644913,24.1686954498291,20500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.227377575884773,24.41366930008719,24.208747870476582,24.236692428588867,34400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.432304373203237,24.86077880859375,24.23669775332251,24.86077880859375,151800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,24.953918351017382,24.972546278495592,24.411805687308206,24.65026092529297,235000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.66982878275857,24.69684061795653,24.502164950128897,24.639089584350586,49800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.646540931241557,24.786261977169055,24.646540931241557,24.762042999267578,45800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,24.82817487515005,24.92597817394195,24.82258560761146,24.908279418945312,45800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.907351112022344,25.009812736854606,24.902694572996726,24.958581924438477,66800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.92597723458526,24.92597723458526,24.590649620933938,24.598102569580078,304600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.693114938521507,24.767631999784843,24.683800083785233,24.74993324279785,56200,0.021,0.0,0.0
2021-06-28 00:00:00-04:00,24.731291895954975,24.89908657376319,24.731291895954975,24.884172439575195,252800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,24.908408994435387,24.950358108728594,24.833832988806595,24.947561264038086,46000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,24.95688578520793,24.95688578520793,24.819852828979492,24.819852828979492,17100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,24.731293785328475,24.894428253173828,24.679090755617963,24.894428253173828,39900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,24.889769022151402,25.029598825595134,24.889769022151402,24.95502281188965,70800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.02959932329657,25.02959932329657,24.82917594909668,24.82917594909668,26100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,24.731290776099396,24.922391891479492,24.72196855363791,24.922391891479492,71800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.922393949719158,24.931716172950527,24.721970595325427,24.792818069458008,50100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.899086102095325,24.999765396118164,24.844086232746488,24.999765396118164,50700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.07621091710039,25.104177592068755,24.992312670227907,25.085533142089844,67600,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,25.010953381072607,25.010953381072607,24.894428253173828,24.894428253173828,42500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.93637682982565,25.023071907158155,24.843156373920774,24.84781837463379,32900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.78722449949698,24.908409846024867,24.71264849131852,24.763919830322266,33500,0.07,0.0,0.0
2021-09-27 00:00:00-04:00,24.880546783431758,24.880546783431758,24.661836166716995,24.79081916809082,289200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.796425647774324,24.8431577371874,24.656225814105216,24.740345001220703,53500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.805771247505746,25.048780240203815,24.659964782257994,25.03382682800293,30500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.020739182412576,25.20766929511146,25.002045636328287,25.205801010131836,25000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.255346134871754,25.374048233032227,25.24506521574445,25.374048233032227,29000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.357217877329116,25.656309311107183,25.33198354734081,25.646026611328125,22700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,25.721734577795853,25.721734577795853,25.31983219646859,25.52265167236328,22200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,25.483397372129932,25.646963255254427,25.398344039916992,25.398344039916992,40500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,25.590884522227523,25.590884522227523,24.95531983970446,24.98335838317871,17500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,25.217018482404594,25.25440557815258,24.644075323514034,24.824462890625,18500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,25.030089659515163,25.562843322753906,25.030089659515163,25.562843322753906,67100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,25.35721838873174,25.506764999994292,25.048781957013002,25.07682228088379,23600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.618842271134046,25.426385455939158,24.618842271134046,25.403953552246094,27200,0.171,0.0,0.0
2021-12-27 00:00:00-05:00,25.632742841002457,25.877312345792543,25.632742841002457,25.839685440063477,24400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,25.999601641563828,26.244171197530417,25.78325227079915,25.830284118652344,24500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,25.482245029680193,26.15951335085988,25.482245029680193,25.947866439819336,38500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,25.689184725958516,25.802063663586516,24.99310302734375,24.99310302734375,13700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,24.381684285682496,25.218863455010684,24.381684285682496,25.068359375,41000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,25.20945618487403,25.73622224775984,25.187822322753618,25.455907821655273,17600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,25.425807931908942,25.679782445795592,25.21886347610851,25.24708366394043,30700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,24.974293326862835,25.228269629098076,24.974293326862835,25.074003219604492,71400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,25.040137172272864,25.263071060180664,24.54159136173169,25.263071060180664,303900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,25.153017548378628,25.53680419921875,25.089994437331644,25.53680419921875,27100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,25.369362559933965,25.406989469632844,25.07964324951172,25.07964324951172,85600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,25.115390828586246,25.792659129503743,24.908446391026736,25.773845672607422,55100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,25.651559009275815,25.72681103455032,25.529273346861114,25.631805419921875,47300,0.041,0.0,0.0
2022-03-28 00:00:00-04:00,25.708954136754258,26.048096307303886,25.6430080788801,25.84272575378418,136300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,25.840842886849252,25.920917548276414,25.539382378435327,25.586484909057617,41600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,25.492276881744417,25.6901114543462,25.39807002797434,25.534669876098633,48400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,25.561990985536344,25.633586325854292,25.19270133972168,25.19270133972168,47000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,25.11545076634178,25.24733928090134,24.84225287234752,24.845077514648438,50800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,24.73391329084508,25.16255275075806,24.606736109891237,24.685869216918945,57000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,24.484266750934953,24.559631871724612,24.324115644651155,24.47484588623047,52900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,24.512529009952843,24.55021067140944,24.229908463220497,24.371219635009766,110200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,24.407964097551577,25.134296175070578,24.407964097551577,25.10886001586914,569600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,24.983561851647192,25.01182264897376,24.84790355583327,24.862035751342773,74200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,24.861094288390376,24.917619481013382,24.145124686782847,24.147951126098633,48600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,23.796560099120214,23.805980963943462,23.287844179742123,23.406545639038086,73800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,23.513939213360832,23.900187478282156,23.485678416135862,23.881345748901367,71300,0.094,0.0,0.0
2022-06-27 00:00:00-04:00,23.91395711689154,24.18817710876465,23.56408824056387,24.18817710876465,39200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,23.97069392601846,24.103075877442222,23.923413369389387,23.942325592041016,21200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,23.951783793673766,24.09362186880176,23.601914858360338,23.980152130126953,37200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,23.913010543191593,24.33001546506239,23.772117560195,24.245859146118164,56500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,24.216549361259833,24.944651956333075,24.216549361259833,24.89737319946289,102600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,24.85009139365674,24.906826255653773,24.556957365606447,24.69879722595215,105500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,24.84063537322139,25.162135931657026,24.73661995620729,25.16024398803711,213400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,25.48363319551765,25.48363319551765,24.97301409099182,25.011783599853516,30300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,24.840637008432406,24.90682798595542,24.519136428833008,24.519136428833008,61000,0.0,0.0,0.0
