Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,34.43515635709545,34.73087226863982,33.24347703029734,33.65835952758789,232000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,33.420023986359936,34.324816578578975,33.212582731522474,34.130619049072266,348600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,34.07766315753077,34.57640252066407,33.98497725999282,34.20124435424805,124000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,34.218889943140155,34.426331195527695,33.44650430734306,34.346885681152344,212200,0.157,0.0,0.0
2021-03-29 00:00:00-04:00,34.377886001309385,34.967323303222656,34.16072613579661,34.967323303222656,162800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,35.22879513343306,35.45038776194091,34.88311117395843,35.41936492919922,193200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,35.122423091289136,35.960042753188326,35.04708242738451,35.929019927978516,136200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,35.92902505049445,36.00879852401243,35.295270061222446,35.97334289550781,107200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,36.008795464806745,36.12845397430044,35.552315275604265,35.609928131103516,107800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,35.866980551746934,36.55391900600257,35.27754338841635,36.50959777832031,122200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,36.50960763258764,36.50960763258764,34.86982320280011,35.70744323730469,309800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,35.450395066590296,36.20381218750174,35.39721498878102,36.0486946105957,98200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,36.27914360741332,36.943921459909916,36.27914360741332,36.850852966308594,121400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,37.36495078740566,37.36495078740566,36.8641526260189,37.32063293457031,184200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,37.351648149618825,37.7416532899705,37.285169693310266,37.67074203491211,132600,0.0,2.0,0.0
2021-06-14 00:00:00-04:00,37.71506834438042,37.93666099432535,36.72233421937306,36.748924255371094,259700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,36.75778823043784,37.2718813973485,36.66028692777323,37.20097351074219,173600,0.2,0.0,0.0
2021-06-28 00:00:00-04:00,37.37143448337144,37.40706107122945,36.94392562169057,37.202213287353516,249200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,37.166586706723194,37.34471624850947,36.62329313316735,37.30908966064453,108300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,37.40705588335049,37.60299869185637,37.14876825350872,37.18439483642578,183800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,36.72126971353334,37.54956931137941,36.552048493692325,37.51394271850586,148900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,37.38924965848523,37.87910337479467,36.97064572393821,37.72769546508789,90700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,37.89691163716429,38.52036328310365,37.83456681232416,38.003787994384766,151800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,38.1017572691698,38.15519714355469,37.82565974535944,38.15519714355469,222200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,37.96816680763771,38.08394811841979,37.08642747087792,37.45159149169922,150400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,37.665343519742734,38.226446911863256,37.65643517524295,38.15519714355469,238300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,38.27988657742978,39.22397063451836,38.19082351814543,39.07255935668945,135100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,39.08147229027124,39.10819053168634,38.54708367920093,38.58271026611328,97300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,38.85880948649728,38.88552772672159,38.08394654461056,38.11066818237305,113700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,37.51393655322682,38.538178846008016,37.20221241066124,37.71878433227539,136000,0.24,0.0,0.0
2021-09-27 00:00:00-04:00,37.62533425907673,37.643247230720604,35.91468475741202,36.38936996459961,168300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,36.14755462531653,36.39832942751165,35.377313828231024,36.201290130615234,134100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,36.120677788595344,37.18647384643555,35.96841925658985,37.18647384643555,100600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,36.99839414542633,37.688028119801324,36.89987451815137,37.56263732910156,158100,0.0,0.0,0.0
