Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-27 00:00:00-04:00,67.58000183105469,68.18000030517578,64.26000213623047,65.16999816894531,4171500,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,65.06999969482422,65.1500015258789,63.41999816894531,64.19499969482422,3174600,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,64.31999969482422,65.36000061035156,63.60499954223633,63.72999954223633,3962800,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,63.66999816894531,63.72999954223633,61.880001068115234,63.31999969482422,5303100,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,63.5,64.822998046875,62.81999969482422,64.76000213623047,2216300,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,64.3499984741211,65.26000213623047,64.05500030517578,64.86000061035156,2478000,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,64.9800033569336,66.01000213623047,64.04000091552734,65.55999755859375,3138000,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,65.87000274658203,65.87000274658203,64.86000061035156,65.52999877929688,2845200,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,65.69000244140625,66.51499938964844,65.55000305175781,66.48999786376953,1301700,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,66.4000015258789,66.63999938964844,64.45999908447266,64.80999755859375,2744000,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,64.79000091552734,66.77999877929688,64.79000091552734,65.91999816894531,4231400,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,65.36000061035156,65.8499984741211,63.02000045776367,63.279998779296875,4917300,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,62.560001373291016,62.900001525878906,61.380001068115234,62.45000076293945,3409900,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,62.61000061035156,63.040000915527344,60.02000045776367,60.13999938964844,7026700,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,60.08000183105469,60.84299850463867,56.56999969482422,57.40999984741211,6281900,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,57.63999938964844,57.959999084472656,54.625,55.34000015258789,6750500,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,55.310001373291016,56.849998474121094,54.84000015258789,56.400001525878906,4262300,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,56.119998931884766,56.95000076293945,54.060001373291016,56.13999938964844,6375558,0.0,0.0,0.0
