Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,91.3593940842331,95.17205210150154,72.22870146060332,83.77259063720703,45696400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,85.75593692353496,103.92383600097094,83.77258651034677,103.54834747314453,38384700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,102.84550840966064,104.4052351141473,89.39529419760791,94.21888732910156,34178300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,95.18168613872055,95.6727124684906,72.45978007186109,86.2469711303711,43391600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,84.3406322501958,89.63599167321125,77.56257130727303,89.60710906982422,42919000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,92.65916035969003,93.9493062994588,84.33100266757822,88.06664276123047,43000800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,88.0762780200584,91.96595400181637,83.5992905675217,90.5313949584961,34744600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,89.26049419471025,92.36068730339153,79.29559302075182,91.19570922851562,43741400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,92.87098768079059,97.51164843683544,89.28939747946892,90.29070281982422,36994100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,92.86135018160982,93.15982090458293,82.77128710282072,90.70469665527344,30468100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,90.47363135870243,91.00316293734954,74.55866917406412,84.74501037597656,52657900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,83.29119271096752,87.286783605746,76.86936026831025,83.53189086914062,30934000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,84.8509226053531,91.71563962954262,82.56910848381979,89.91521453857422,28108000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,91.91781081765626,93.77600083191066,87.85482486505158,91.94669342041016,26659900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,92.48586109891929,99.59127567156499,92.48586109891929,97.60791778564453,30881600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,98.1952250496431,99.56239626113808,84.54282432079304,85.62115478515625,35477800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,87.797054744998,99.196514979976,87.01718778667397,97.17465209960938,26791500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,97.71382538736125,98.15670913122379,92.21628015880498,93.78563690185547,29199400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,93.96855813183507,94.15149107998678,80.39318367498454,90.23292541503906,31651900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,89.25086990267154,90.80096655583475,76.49386812120792,77.02340698242188,41382000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,72.38274672817553,84.6968647537645,70.67860708725063,81.55815887451172,59809700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,82.46318238661762,86.98830437908293,76.96563787357967,83.2430419921875,57213100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,84.69687056928781,87.68152631424911,78.75644168357218,85.72705841064453,49984400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,85.08198916287127,86.06403443427868,82.31877161174872,82.98310089111328,38405000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,81.52927295083842,82.03955182406919,71.67990198993097,76.66716766357422,71927300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,78.66978902810675,89.15460072923251,78.66978902810675,88.53841400146484,47931500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,89.54933882898828,92.505111719672,86.11216965418328,90.3003158569336,37638700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,89.92483372608913,91.48455309621995,82.76165415933315,82.90607452392578,33778800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,84.6487265033909,85.24566058004913,79.96955372086379,83.53189086914062,44270000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,78.0535971071477,86.93054620443648,74.42387217584255,84.87017059326172,51772400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,85.37082625035536,90.04036933819646,78.6986725999082,83.628173828125,54700000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,83.44524502752084,86.45879100538622,77.46630299253444,82.73278045654297,45654900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,82.9927374063854,90.40624646165227,80.73980575350997,86.60321044921875,35572100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,85.16863124459343,91.1283197002968,85.00495826795985,89.25086975097656,30160600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,89.7130248881453,93.13094194215125,84.62948056162605,89.77079010009766,34792100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,91.02241855940312,108.63189711517886,90.69506523676313,106.67742919921875,41842700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,109.17105650189464,110.05682396484725,99.34094456137889,103.4039306640625,41165000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,104.84811190431961,105.02141486001698,94.41143666942448,94.83506774902344,39974200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,96.55847076106717,98.51293856430149,79.0549009946048,83.21416473388672,48890300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,86.49730089536997,87.1327476638539,71.45848218756304,73.52848815917969,109533200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,75.37702821964452,86.07365383892774,72.49828060540948,78.6697769165039,67078200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,77.72625738577678,79.15118645879993,69.18628354921965,74.06764221191406,70112000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,70.88080462788693,81.82775345231919,67.47251742447897,81.06714630126953,58943100,0.05,0.0,0.0
2021-12-27 00:00:00-05:00,81.41125317238777,85.14942404465025,79.56143711294958,81.65211486816406,55570700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,82.82751791155212,86.67166836910543,74.11795844755883,74.32991790771484,68767500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,72.98108305058571,77.69233653670116,68.67447538953813,72.4897232055664,89270600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,70.33161865744991,70.53394160988202,55.9088184224355,55.947357177734375,74040300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,53.43275359832209,61.39082547269369,48.36502552616711,54.0975341796875,109595800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,53.32677861039529,61.39083092729046,52.922132720791694,56.5735969543457,65701300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,56.43870917459201,65.88048237818866,56.10150062608376,58.77024841308594,73392700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,59.07855160355233,64.01140137491016,56.31346059175629,56.920433044433594,48670500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,56.09186729972417,59.31941223144531,47.420847115719084,59.31941223144531,48308600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,57.45996410441239,61.44863309763806,54.22278240693715,55.73539352416992,53569800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,55.966616291041774,58.01875869361679,51.28426496345863,53.76032257080078,51202600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,54.18424577566651,62.633674048676646,49.81982958448839,62.31573486328125,45573000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,62.42170775263791,63.799436721221284,58.72207256344499,61.70875930786133,35219800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,61.2077707989213,67.14260630207853,58.914770182073475,62.62403869628906,42154000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,62.99978195388758,64.37751109077342,53.17262443755949,54.232418060302734,47948400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,53.48092546340102,57.8260722005782,52.527115274928256,54.906829833984375,27893100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,54.52145897771233,59.77224519831488,49.30921151429506,49.636783599853516,48949300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,48.3361218627517,50.72547304584535,43.21058542775145,43.60559844970703,68889700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,43.518887735340826,50.03178979384775,40.10828904905681,41.55345916748047,62999200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,39.6169295072934,40.156461012788036,32.5741360856054,38.027244567871094,81172400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,37.68039540467681,41.06209120015367,33.836242027953006,36.56279754638672,60716400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,37.641861756703065,43.88499584571285,34.07710828073329,43.865726470947266,59395900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,43.34546113113057,44.54976929722352,39.848149187724715,43.42253494262695,41386500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,44.85808992648524,46.06239857670518,37.19868617603477,37.82492446899414,41754700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,34.68408071005798,35.49337607363629,28.13264397765407,29.442930221557617,67881500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,30.945906039243315,34.87677022051277,29.48146849612009,34.81896209716797,46209700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,35.22361148331219,36.71695308273392,30.020998009238088,32.651206970214844,51987000,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,31.07115733058146,35.81131352200696,29.953559260429767,35.00202178955078,34748800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,34.15419027091651,34.59737492302944,29.992098493318434,33.39306640625,42863900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,34.52993019100807,39.356796585067436,32.77645747498191,36.96744918823242,41612400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,37.314292046862626,42.160428005148994,36.31230654854957,41.82322311401367,37853900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,40.91758058230297,44.33781546985765,39.81925198449315,44.21256637573242,34885100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,45.11820275936915,50.90851478695884,42.97935028690759,50.86997604370117,34966900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,49.675317495193724,52.07429792868106,46.03348615330038,46.45740509033203,36499800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,44.57868446631431,46.87168890969762,41.96774448586231,42.160430908203125,36214000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,40.94648141096975,42.20859780814165,35.65715784218073,36.41828155517578,48734200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,36.745855351205876,40.994655012587806,34.847864238041275,40.84050369262695,29544100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,41.66906770254115,42.46873018789262,34.0482048315838,35.26214599609375,36798800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,34.17345479538879,36.504993988658015,27.429326221500016,28.633634567260742,55477500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,28.17118125454102,30.926637563731227,27.043948543354063,27.756898880004883,75472100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,28.91303281013964,33.499038866263575,27.872510551195795,29.288776397705078,69644000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,29.635621135390764,32.01533385680091,26.128675685390807,28.238622665405273,70253600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,29.905385942926607,33.653192954330144,28.729979812776733,31.071155548095703,83238800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,31.389092124295267,37.015616763740375,30.175147345039658,36.86146545410156,73750700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,36.34121784334281,38.345185462110486,31.495077490606285,34.05784606933594,69022700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,34.664811742100994,39.578392105509316,31.4758018496318,38.38371658325195,55598900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,37.69967184337839,39.963770204954855,34.46249021940389,36.30267333984375,54107400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,35.724603775809356,37.81528125562754,34.95384351064803,37.429901123046875,24187600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,36.49536015311497,39.414602328295835,34.47211998173857,38.6823844909668,47626000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,37.95979868752714,38.0657747295983,32.911336729822516,32.94023895263672,41196100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,33.04622066958465,37.90199286008277,29.992094594543158,30.907371520996094,51484500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,31.032618476891834,32.03460396414807,28.739616054330547,30.69541358947754,39744200,0.099,0.0,0.0
2022-12-26 00:00:00-05:00,30.804029194555852,31.122991447971565,28.677612942749374,30.63971519470215,29429900,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,31.441948673488664,32.47615945577505,29.34453171652997,32.25385284423828,44151800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,33.0077642360653,37.6762101705047,32.07020727644404,37.511898040771484,42900800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,37.4925756935486,38.6137765457557,33.76168212188026,36.16839599609375,35426700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,36.36170849238665,39.213039455700645,35.41448736827152,38.758758544921875,40424400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,37.72453762397683,44.78037283776784,37.105944700348005,43.262882232666016,48285700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,42.38332722023427,42.84727568207365,37.76320727895712,38.84574508666992,49996800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,38.92306580090317,41.61008030755787,38.22714688926691,40.40188980102539,55449000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,38.95206552697693,39.32902041701814,35.79143836778531,36.82564926147461,43473000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,37.7535376439054,39.38700985405321,35.955749610323515,39.13570785522461,43762400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,39.15503794950916,39.261359308463526,29.160887357925567,30.18543243408203,68351300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,28.416642340775436,31.664257396815245,27.160124863151154,27.575742721557617,96879800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,28.310323196400127,30.852355423107657,25.816616013013128,27.87537384033203,79559000,0.038,0.0,0.0
2023-03-27 00:00:00-04:00,28.91773504114049,31.259800736299386,28.191888257672947,31.172698974609375,64986000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,31.38561978178764,31.850161347815845,28.095114253535048,28.75321388244629,45525100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,28.308027768283832,31.327549696516645,28.269315049394777,29.95328140258789,50260800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,30.146839709127466,31.50175350076568,29.51777278935873,30.437179565429688,38761000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,30.30168452456892,30.833973296536715,27.030535690016404,29.033872604370117,55358800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,28.927413144816665,30.098446912324015,25.878857031336203,28.520938873291016,72610400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,28.90805676502407,29.22742925444222,27.098278094372077,27.591854095458984,56114400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,27.87251550329162,30.359752010154743,27.291839558329393,29.082260131835938,58985900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,29.372601392565855,31.317871072297347,27.388618996776547,28.975805282592773,69593100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,29.295181605150837,31.850162126712153,27.14667357936142,31.801773071289062,62635500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,31.45336849556102,35.07292698684819,29.953285505680903,33.495418548583984,95474300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,33.62122762756236,35.78908814639849,33.059904292958734,33.85349655151367,84537000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,33.437344491373125,33.650260750927835,30.475889830141757,30.64041519165039,47164500,0.228,0.0,0.0
2023-06-26 00:00:00-04:00,30.912214104104425,35.05267776114186,30.814791058183182,34.380462646484375,67094800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,34.234318214131584,35.27674025960341,30.81478301622794,33.02627944946289,51784800,0.0,0.0,0.0
