Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-05 00:00:00-04:00,22.369690527646053,23.599936950239808,21.98848696857549,23.523696899414062,5800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,23.79920185727135,24.327688498032124,20.229755600168613,20.921119689941406,55700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.515654758742148,21.113450897156035,18.029170568868928,18.471019744873047,65900,0.006,0.0,0.0
2022-09-26 00:00:00-04:00,18.336919092775474,19.559668627544884,18.18526753916409,18.241594314575195,57500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,18.44957413556025,20.62469851892675,18.16359982907379,18.561363220214844,197300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,18.6488877574988,18.889797999591238,16.36110491269928,16.68174171447754,102000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,17.530995470819153,19.64546108027471,17.530995470819153,19.587400436401367,124400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.84477224750654,20.03628788345732,14.402626065594767,15.737164497375488,436800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,15.789160467247095,16.014472513901637,12.348822455408044,12.912101745605469,455000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,13.111415012332635,15.043029852901032,11.863533685353035,14.951172828674316,596100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,14.480618416584479,15.598512613966811,13.172077153173076,13.474514961242676,418500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,13.40605553645438,13.657364878863204,12.721454167379381,13.32892894744873,369300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,13.371391169765277,14.092388028016,12.912101062103769,13.38872241973877,513600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,13.189406798265674,13.39738672975263,12.02905038231755,12.344487190246582,717700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,12.409481861777465,13.787350470314822,11.863533875766125,12.074980735778809,818400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,12.019519920149353,12.019519920149353,10.858297233781313,11.438908576965332,796000,0.058,0.0,0.0
2022-12-26 00:00:00-05:00,11.489295915408913,11.489295915408913,10.792974774761252,11.226434707641602,946300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,11.532816672146403,11.793937215644828,10.723343236325082,11.608541488647461,1222800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,11.933200256695965,14.144019229158127,11.837456425357887,14.10920238494873,1167800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,14.257174153979228,14.326806199340634,12.977684697903822,13.891606330871582,818000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,13.996052393239781,15.205909630577818,12.690450484690702,14.93608570098877,1547200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,14.674965064801645,17.52117578556698,14.265875429893935,15.084053039550781,1812300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,14.988310741386762,15.15368746374682,13.544315377635494,13.839381217956543,1519300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,13.821973837695333,14.57922292902627,13.395477366154822,13.722747802734375,1045400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,13.29102853588193,13.647892943760255,12.66433935395351,12.908051490783691,541000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,13.099537227940969,13.186576843261719,12.272656316958214,13.186576843261719,460700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,13.25620984230866,13.517330367630095,12.220432782298063,12.290064811706543,431100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,12.14209687021391,14.40513954737762,11.780880396604513,13.981254577636719,473200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,13.882901401110194,14.535703245317794,13.304084535119713,13.708821296691895,627800,0.074,0.0,0.0
2023-03-27 00:00:00-04:00,13.93969069984197,14.885910439496174,13.402742049412272,14.849181175231934,587500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,14.613063313701504,15.050318373974976,14.097103877134836,14.595574378967285,322300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,14.411922595147093,14.775719029850833,13.644103518436978,14.65678596496582,587300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,14.805456236597067,15.828633118707902,14.403180723871928,15.592514991760254,525300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,15.732437567931246,16.388320187501453,14.613063963386283,15.216476440429688,1401300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,15.085297519525371,15.275941060059145,14.298238852105747,15.207728385925293,609100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,15.102789394844987,16.851809544761146,15.052941346462948,16.16969108581543,667400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,16.379571640369804,18.041140280465783,15.977297847376171,17.516435623168945,765200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,17.62137816651534,18.635809748218755,16.930516055456675,18.338476181030273,1238500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,18.828201681741824,19.69396641750669,18.119847351392416,19.28294563293457,617700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,19.055572615945827,19.98255269614102,18.399690153280336,19.04682731628418,1322000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,19.195500475522245,20.14871677256433,19.07306790742783,19.492834091186523,652600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,19.37914100549905,20.550984511058623,18.985610847663594,20.227415084838867,782800,0.124,0.0,0.0
2023-06-26 00:00:00-04:00,20.34896135613981,20.815035849473706,19.82133187966304,20.54242706298828,712200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,20.65674303553658,20.861639462808505,19.86441836847156,20.38413429260254,317700,0.0,0.0,0.0
