Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 00:00:00-04:00,33.08306774855299,33.75681727165545,32.89481565048634,33.5636100769043,301500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,33.91534210670968,34.381022866390936,33.41993832990183,33.756813049316406,377800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,33.9549804878258,34.83679874011717,33.697368368054185,34.60891342163086,444700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,34.84670350503569,35.62944246168414,34.05405813484858,34.361209869384766,691400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,34.00451686542931,35.28662064253425,33.31392535231384,35.23311996459961,918900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,35.39164745635955,36.45181124929028,35.21528231876041,36.41217803955078,799400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,36.3329140565429,36.41218048133747,35.9574001410274,36.273468017578125,661300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,36.29328679820524,37.16519484539697,36.06540148271435,37.04629898071289,2220500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,36.9174913136987,36.9174913136987,35.29256737518023,35.37183380126953,469500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,35.718614414873436,36.64204634269587,35.3123834365156,36.58061599731445,1105100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,36.74905750523156,36.89768017111774,35.8771456766042,36.64006805419922,464400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,36.65988100482761,37.1156515912897,36.51621345003675,36.8481330871582,1801200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,36.709421013424446,37.977657318115234,36.59052515910786,37.977657318115234,1186000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,37.938023832023994,38.23526535547814,37.35344719805739,37.86866760253906,1798400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,37.88848606206151,38.64149821030144,37.85875926251974,38.631591796875,2833000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,38.6910362236458,38.79011925193551,37.83894107850965,37.977657318115234,1521500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,38.27490091790856,38.364073758386205,36.88776868372997,37.11565399169922,1230400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,37.036391928061775,40.41504594664374,36.76292804233663,40.39522933959961,1319700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,40.999619174452654,41.296860695830624,38.641496049542845,38.87929153442383,1620100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,38.948651387768436,39.401447445054615,38.324441489047494,39.384605407714844,1396900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,39.47377370369097,39.48368011634426,38.53250575713024,38.958553314208984,1083300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,38.968466906221764,39.14780284997631,38.56223213900842,38.64149856567383,1519500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,38.572143216505566,38.572143216505566,37.47234608891097,37.848854064941406,1104100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,37.809215559183144,38.175813290531075,36.3824540628552,37.402984619140625,2730900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,37.680414384049314,38.00341789530086,37.19492074358709,37.531795501708984,1904100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,37.12556424394487,37.55161184027905,36.75896268826952,37.42280578613281,906500,0.138,0.0,0.0
2025-01-06 00:00:00-05:00,37.46019438660581,37.63919217660549,36.40610050488686,37.18175506591797,2654200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,36.793925002038705,38.922005462772034,36.724315177132546,38.84245300292969,1250700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,39.369501556097646,40.18493421931959,39.2203354716383,39.92638397216797,1456400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,39.71754909988362,39.777216289960904,38.67339793096233,39.38938903808594,2470100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,38.87228337957745,40.72391224603,38.53417690147806,40.09543228149414,3108700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,40.1749916549924,41.219142867700505,40.035768205640345,40.77164840698242,1686700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,42.800289055716775,42.98922948253726,40.87109148381272,41.10975646972656,1652000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,41.537360422869114,42.3020784417002,40.950646304626005,42.014686584472656,1767300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,44.38143319416846,46.37029414563617,43.67240302071822,45.76369094848633,4383700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,45.42558089807853,47.60338210472559,44.773232523500326,47.50394058227539,3978400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,47.80226876393516,48.52322928262455,45.995387401690444,46.36034393310547,3475700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,47.026616581923214,47.92060782078522,46.04212877377365,46.27084732055664,2363600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,45.71396679631348,47.871878947913586,43.396942138671875,43.396942138671875,4499900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,42.134016419683334,49.134807584353304,41.7770185341763,49.03536605834961,4733200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,50.069570198211636,50.64634166345826,49.472913462774656,50.30823516845703,3922500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,50.218735514493176,50.45740048110621,48.77681066677298,50.33806610107422,2960700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,50.447456595287505,53.48046872845673,49.87068890320063,53.03297805786133,3546000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,53.480468728489996,53.91304734264377,51.79988262290432,53.082698822021484,3731800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,52.20759536147393,54.13678894823655,51.07394532629121,54.12684631347656,4026300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,53.85834977359658,55.51905049758153,53.84840713881443,54.972110748291016,3690000,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,56.57314684460405,56.89136428035275,55.90688027395866,56.722312927246094,3525500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,57.080307107399676,58.910059215333455,56.37425863258402,57.875850677490234,5343600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,57.84601830823568,59.22827984060776,55.688106020786755,58.94983673095703,7792800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,59.41721942006805,59.51666094774211,57.70679783122617,58.08468246459961,4761600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,57.955402510369545,60.421589447677725,56.82175246108161,58.85039138793945,8486100,0.119,0.0,0.0
2025-06-30 00:00:00-04:00,59.58421651361522,60.102340598194935,57.87042555793247,58.886741638183594,4525400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,59.29526387363459,60.331512074849904,58.98638490278192,60.112308502197266,5157500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,60.351438655685634,62.21468987563709,59.90306167737317,61.68660354614258,5796500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,61.736423295938195,61.965592910321426,59.887121469649855,61.6268196105957,4937300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,61.34782910188972,61.44746673923319,59.64400041716366,60.66032028198242,4754400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,61.27808469738638,63.49306284537773,61.06884336918006,61.58696746826172,5247200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,61.288045349553336,63.01180615410383,60.84963441599229,62.055267333984375,3270000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,62.47375476037619,62.743776795693705,59.245444268817394,61.6268196105957,4444900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,61.78624145542105,62.62321055161861,61.59692841972043,62.03533935546875,2373300,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,61.766315337924716,62.573390080179955,61.218296931538795,61.895843505859375,2060500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,62.154907708946716,65.46292364338134,61.64674587557071,65.30350494384766,3688700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,65.72199218500121,66.8170256330336,65.10422662661544,66.34971618652344,14933900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,66.28993450420856,68.0635104047372,66.28993450420856,67.97383880615234,7523700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,69.29904140724454,70.88330046147998,68.6214947898814,70.2954330444336,8418100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,70.5046712953429,71.2818555220932,67.78451889985233,67.80445098876953,6368500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,67.75462930057984,68.30264772537451,64.40675289169613,64.81527709960938,6149600,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,65.97108888181275,68.34249822352544,65.85151914959263,68.0136947631836,5221500,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,68.37737286352375,68.43217470504814,67.35606996340421,68.06350708007812,3964300,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,68.47203132362615,68.61152553816362,64.01815969726154,65.37325286865234,4393200,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,66.14047429928695,66.7781643404751,63.171231470354265,64.4366455078125,3907300,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,64.89498086311482,65.17397689105685,60.40125651011376,61.138587951660156,4719700,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,60.480968783609654,62.3541859909355,60.31158024099672,62.174835205078125,3513700,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,61.44746882551663,63.161263612723666,60.49093379118671,62.60328674316406,3583500,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,63.19115333564953,65.06437440552567,62.90220266086978,64.48646545410156,3321300,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,64.54624853780957,65.05441039733813,62.58335961247769,64.84516906738281,2892100,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,65.12415288573564,66.45931392551833,65.12415288573564,65.75187683105469,4389300,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,65.36328553011101,66.23014893345783,64.5362787018236,66.19029235839844,2406400,0.237,0.0,0.0
2026-01-05 00:00:00-05:00,68.3499984741211,75.41000366210938,68.3499984741211,75.13999938964844,14414800,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,75.77999877929688,78.08899688720703,75.2699966430664,77.91000366210938,12599900,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,77.63999938964844,78.49299621582031,75.51499938964844,76.91999816894531,11750500,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,76.70999908447266,78.05000305175781,74.54000091552734,75.23999786376953,11795400,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,74.63999938964844,76.41999816894531,70.80000305175781,72.86000061035156,8343400,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,73.58999633789062,74.70899963378906,70.7249984741211,72.20999908447266,6502600,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,72.0,76.38999938964844,71.43000030517578,75.45999908447266,5627500,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,74.72000122070312,75.06099700927734,72.94000244140625,74.86000061035156,7864710,0.0,0.0,0.0
