Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-06 00:00:00-04:00,40.74637140755058,40.74637140755058,40.314937591552734,40.314937591552734,3600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,40.32387953238318,40.32387953238318,39.730762204833006,39.74700927734375,11700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,39.7795089554546,39.81200929873894,39.6332605100784,39.75107192993164,21200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,39.560132649517676,39.68200737592493,39.10514028299043,39.28388595581055,1286800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,38.999504895962914,39.19450378417969,38.999504895962914,39.19450378417969,568200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,39.291195684217605,39.55200421909555,39.26763402521035,39.52356719970703,34400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,39.60075959060181,41.2988636270553,39.497571165221764,40.14512634277344,236000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,40.31574475951704,40.44574300918816,40.21824684711438,40.28730773925781,207100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,40.11992316924907,40.58791732788086,40.11748394011669,40.58791732788086,257900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,40.62450020768782,41.1891805126224,40.62450020768782,41.18105697631836,278200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,41.07949174270233,41.16480281293824,40.835742285567605,40.839805603027344,270200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,40.83574947783395,40.88043667955239,40.62856674194336,40.62856674194336,109000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,40.81136375043371,40.819490384391564,40.24424743652344,40.24424743652344,81900,0.228,0.0,0.0
2022-09-05 00:00:00-04:00,40.394562581407776,40.51291125333737,40.30477825350034,40.49658966064453,31900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,40.573297873842584,40.84346652940857,40.4353583581242,40.493309020996094,107400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,40.402712493586634,40.4924967973069,39.93746938668936,39.992156982421875,107200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,40.07623215627251,40.07623215627251,39.43958423097397,39.57426071166992,165600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,39.48855800124925,39.98645060048155,39.47223329643289,39.61098861694336,214100,0.25,0.0,0.0
2022-10-10 00:00:00-04:00,40.01319586279948,40.07062689566902,39.73424379039458,39.87371826171875,140300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,40.054224393439576,40.07883680321011,39.87618816126807,40.01320266723633,117300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,39.898336292849905,40.18549147516027,39.840905256387835,40.17892837524414,131600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,39.9639686408237,40.12805865044148,39.8326972590808,40.066524505615234,185800,0.26,0.0,0.0
2022-11-07 00:00:00-05:00,40.23403519839001,40.78007810761819,40.19444261155467,40.62335968017578,211800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,40.53261464138686,40.67696093211567,40.411363757174655,40.565608978271484,98000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,40.52024595516975,40.689339586021575,40.47487952477113,40.587059020996094,74100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,40.56562315601936,40.73883876543306,40.36766021203639,40.45839309692383,120600,0.264,0.0,0.0
2022-12-05 00:00:00-05:00,40.709554147032705,40.76760377746384,40.57686882555187,40.65150451660156,80900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,40.684673553675886,40.867113879714616,40.684673553675886,40.70125961303711,93000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,40.74189540851831,40.825651372478504,40.668088549659146,40.817359924316406,44000,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,40.775071803815905,40.78336641695874,40.37370047211321,40.45248031616211,18800,0.4,0.0,0.0
2023-01-02 00:00:00-05:00,40.85229908388242,41.20346344323779,40.818853947895136,41.18674087524414,52500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,41.1950970684157,41.63823388506731,41.1950970684157,41.56716537475586,44300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,41.61316608414709,41.6951044498227,41.58223108186262,41.684234619140625,28000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,41.73021139453705,41.83890648711469,41.685060781827495,41.80964279174805,47900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,41.79710139321823,41.88907072841575,41.51282413028012,41.675865173339844,51500,0.35,0.0,0.0
2023-02-06 00:00:00-05:00,41.963292965332506,42.20073329183357,41.963292965332506,42.11653518676758,65300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,42.14179184296534,42.167053842768006,41.99023269195598,42.053382873535156,59700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,41.982648168938226,42.08705585086064,41.931285859160916,41.96917724609375,41400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,42.01549377994774,42.08285161673919,41.75447453399583,41.876564025878906,78500,0.324,0.0,0.0
2023-03-06 00:00:00-05:00,42.1965125642483,42.25583658408825,41.89988923213196,42.04820251464844,67900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,42.15752851629254,42.169393320737136,41.06935137121859,41.35834503173828,329700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,41.36597207454789,41.620218329689834,41.20494696772199,41.39054870605469,80700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,41.47191639076186,41.95074698543227,41.45920132754009,41.926170349121094,77500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,41.56937433238322,41.84904752012752,41.56937433238322,41.6922607421875,39200,0.38,0.0,0.0
2023-04-10 00:00:00-04:00,42.21569038956432,42.40358242600352,42.04487974352343,42.143096923828125,99000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,42.215689788592634,42.377958108153315,42.1986083984375,42.1986083984375,64500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,42.33525380403728,42.437738881076434,42.211416176058286,42.373687744140625,34800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,42.12174375982906,42.24131023293921,42.006448448742,42.06708526611328,55300,0.34,0.0,0.0
2023-05-08 00:00:00-04:00,42.351333836928355,42.44678756367174,42.29199755920018,42.31779479980469,66500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,42.317795847778164,42.40379211929326,42.317795847778164,42.386592864990234,141100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,42.37711967468195,42.46397539132675,42.30058416367089,42.33584213256836,331000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,42.472580086986866,42.472580086986866,42.00735065461318,42.128604888916016,41000,0.4,0.0,0.0
2023-06-05 00:00:00-04:00,42.577671800792665,42.77707813151885,42.4736344341721,42.768409729003906,471000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,42.822154747296125,43.14120550043603,42.69037586227753,43.06751251220703,74500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,43.09785372251328,43.09785372251328,42.98254513951062,42.99381637573242,57900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,43.01897891521984,43.27127216476616,43.002505307700694,43.262603759765625,56500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,42.92446505542708,43.0631826496898,42.92446505542708,43.011165618896484,79100,0.37,0.0,0.0
2023-07-10 00:00:00-04:00,43.463491016461724,43.75173523075573,43.38487926092653,43.63905715942383,83500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,43.71679636156331,43.74212618699656,43.62945144655316,43.68535232543945,51400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,43.760462104217524,43.87401314190275,43.7167896534138,43.86003875732422,339000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,43.88275723244684,43.88275723244684,43.46349230252339,43.563941955566406,398700,0.37,0.0,0.0
2023-08-07 00:00:00-04:00,43.92678451830675,43.9619830692153,43.80359294684537,43.943504333496094,64800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,43.96198840089001,44.04118347167969,43.95319044045514,44.04118347167969,985900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,44.089575010971814,44.22508573869492,44.058777118307475,44.181968688964844,729300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,44.25237133563888,44.393162199278336,44.058782639365006,44.08958053588867,199700,0.333,0.0,0.0
2023-09-04 00:00:00-04:00,44.40490822363712,44.40490822363712,44.28975391732087,44.343788146972656,50000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,44.36061135635651,44.458045959472656,44.342895052415535,44.458045959472656,231600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,44.52005580023376,44.528915642612844,44.42262118734246,44.42704772949219,89600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,44.45805440046744,44.57763863001391,44.39604901442116,44.55549240112305,630300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,44.19231674187213,44.2348352037809,43.970867968157364,44.06830596923828,129300,0.33,0.0,0.0
2023-10-09 00:00:00-04:00,44.38964337210046,44.68923470727396,44.27016398029029,44.602745056152344,51800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,44.70796211288953,44.80515243277556,44.59115617829144,44.624149322509766,97900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,44.742739201839996,44.7605725071448,44.45741311967352,44.484161376953125,111500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,44.583124320696186,44.583124320696186,44.02049607555923,44.386070251464844,99100,0.37,0.0,0.0
2023-11-06 00:00:00-05:00,44.88887600892862,44.97421374507421,44.75592281104176,44.897857666015625,161100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,44.95176516634963,45.15837758085435,44.88978109931762,45.041595458984375,66700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,45.18532456806295,45.248206456298995,45.04159404826545,45.13142776489258,29700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,45.12244300639759,45.26617352723533,44.81791304441853,44.843963623046875,699700,0.36,0.0,0.0
2023-12-04 00:00:00-05:00,45.22145421296947,45.42955573084673,45.22145421296947,45.39788818359375,152100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,45.3933590281063,45.7733730112004,45.35717001426681,45.72813415527344,312500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,45.78242281643614,46.01767040720767,45.728137565876345,45.904571533203125,692600,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,45.97242987169339,46.017668729345,45.67384719848633,45.67384719848633,118300,0.26,0.0,0.0
2024-01-01 00:00:00-05:00,46.036228841370836,46.38181984296802,45.94528548428738,46.136268615722656,230800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,46.19993453053095,46.26359558105469,46.11262695573639,46.26359558105469,275000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,46.31815937514515,46.34544168875612,46.15627645071548,46.30906295776367,101000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,46.34452608719497,46.34452608719497,46.1271696188644,46.183555603027344,169600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,46.24540466916706,46.24540466916706,45.66335881566768,45.699737548828125,223800,0.4,0.0,0.0
2024-02-05 00:00:00-05:00,46.09982910142624,46.22816371704769,45.962325729342666,46.20616149902344,75300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,46.200653295093225,46.4939904877026,46.154816517553186,46.45549011230469,190200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,46.471078477271504,46.69566403125124,46.429829568050096,46.677330017089844,168100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,46.68649430776353,46.79649488535643,46.44815564331439,46.498573303222656,86900,0.35,0.0,0.0
