Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 00:00:00-04:00,38.240557395720465,38.34777295936448,34.41650267864482,34.577327728271484,35732200,0.0,0.0
2021-06-21 00:00:00-04:00,34.729220129286404,36.962897842408125,34.729220129286404,36.54296875,32489400,0.0,0.0
2021-06-28 00:00:00-04:00,36.77526879287515,36.9271606458138,36.319600050702455,36.81100845336914,14269400,0.0,0.0
2021-07-05 00:00:00-04:00,36.63231179772565,36.739527365730446,35.399320836545364,36.659114837646484,12201400,0.0,0.0
2021-07-12 00:00:00-04:00,36.71272687084661,36.94502785234772,35.56014835785006,35.57801818847656,14234800,0.0,0.0
2021-07-19 00:00:00-04:00,34.85430656313857,36.909292846433814,34.63987540501919,36.828880310058594,18341900,0.0,0.0
2021-07-26 00:00:00-04:00,36.793135261185164,37.597260507215665,35.04193295685352,37.40069580078125,22773500,0.0,0.0
2021-08-02 00:00:00-04:00,37.624069611864215,38.026132299701466,36.400015125179145,36.56083679199219,18453400,0.0,0.0
2021-08-09 00:00:00-04:00,36.59657756806692,36.65912027604141,35.846061664051085,36.01582336425781,12832300,0.0,0.0
2021-08-16 00:00:00-04:00,35.89073181152344,36.78420289560404,35.622691167963595,35.89073181152344,24565100,0.0,0.0
2021-08-23 00:00:00-04:00,36.0515609681692,36.7574040226444,35.5869589510768,36.40895080566406,19536200,0.0,0.0
2021-08-30 00:00:00-04:00,36.40001927002591,36.40001927002591,34.83644462353261,35.283180236816406,23037000,0.24,0.0
2021-09-06 00:00:00-04:00,35.24955025356884,35.645005460630195,34.5754767740346,34.89903259277344,19162300,0.0,0.0
2021-09-13 00:00:00-04:00,35.20459802473301,35.465240509675446,34.126083545065114,34.503562927246094,24416300,0.0,0.0
2021-09-20 00:00:00-04:00,33.955316123923694,34.710278316799574,33.371121352189235,34.503562927246094,23856100,0.0,0.0
2021-09-27 00:00:00-04:00,34.46761143578563,34.88104564227257,32.553245839665905,33.236305236816406,21535900,0.0,0.0
2021-10-04 00:00:00-04:00,33.09250650024551,33.87443060527613,32.32855809548751,33.39808654785156,18067900,0.0,0.0
2021-10-11 00:00:00-04:00,33.38909771035174,34.38672328090418,32.562232707286775,34.10810852050781,17435000,0.0,0.0
2021-10-18 00:00:00-04:00,33.883420043470664,34.7372469464117,33.640753233465475,34.359764099121094,13227500,0.0,0.0
2021-10-25 00:00:00-04:00,34.51255641211477,34.96193863920734,31.672460874030328,31.969051361083984,35744800,0.0,0.0
2021-11-01 00:00:00-04:00,31.97803766164236,34.64736548672809,31.933096700708717,34.45862579345703,21575300,0.0,0.0
2021-11-08 00:00:00-05:00,34.64736869431034,35.30346632821702,33.84746888623937,35.159664154052734,18271100,0.24,0.0
2021-11-15 00:00:00-05:00,35.490380720249114,35.490380720249114,34.04326838705585,34.05231475830078,16344400,0.0,0.0
2021-11-22 00:00:00-05:00,34.178929783424884,35.71648483239558,34.07944041993574,34.33268356323242,16032100,0.0,0.0
2021-11-29 00:00:00-05:00,34.65828765954613,35.16477745181725,33.310668270561415,33.582000732421875,28430100,0.0,0.0
2021-12-06 00:00:00-05:00,33.916646786830135,34.947712297121015,33.4011140316847,34.016136169433594,18648500,0.0,0.0
2021-12-13 00:00:00-05:00,33.8985553596306,34.097534112306064,32.94888999944412,33.184043884277344,22946700,0.0,0.0
2021-12-20 00:00:00-05:00,32.722771533687286,33.48250433771006,31.990170935107884,33.238304138183594,15280600,0.0,0.0
2021-12-27 00:00:00-05:00,33.328749992548296,34.242240089813976,33.27448557698967,33.67243957519531,12143400,0.0,0.0
2022-01-03 00:00:00-05:00,33.826199337636446,35.40897598003586,33.41015256949807,34.341732025146484,23779700,0.0,0.0
2022-01-10 00:00:00-05:00,34.28746581589701,34.99293090661788,33.12977880544645,33.54582214355469,22685500,0.0,0.0
2022-01-17 00:00:00-05:00,33.618168164633275,33.618168164633275,31.556037786547872,31.709794998168945,20067800,0.0,0.0
2022-01-24 00:00:00-05:00,31.212351707319396,38.11325835606405,30.68777613627975,38.09516906738281,47899600,0.0,0.0
2022-01-31 00:00:00-05:00,37.66103821204192,39.05388245258898,37.41683797894503,38.15848159790039,27084500,0.0,0.0
2022-02-07 00:00:00-05:00,38.592610970644394,39.31616868980753,37.65199214605433,37.869056701660156,19437800,0.0,0.0
2022-02-14 00:00:00-05:00,38.13134862823103,38.38459177594189,37.10932621754498,37.71530532836914,19052500,0.0,0.0
2022-02-21 00:00:00-05:00,37.39874504631807,37.878102546151574,35.092414336419296,37.17263412475586,20402700,0.27,0.0
2022-02-28 00:00:00-05:00,36.77559935624939,37.20354134314518,34.781578229642804,35.373409271240234,23369800,0.0,0.0
2022-03-07 00:00:00-05:00,35.346089932608876,35.346089932608876,33.04249474751306,33.17906951904297,25299100,0.0,0.0
2022-03-14 00:00:00-04:00,33.643435377006035,34.654104741869915,32.57813401530407,34.61768341064453,30630600,0.0,0.0
2022-03-21 00:00:00-04:00,34.626788835111896,35.24593760531779,34.10779699439953,34.936363220214844,22464600,0.0,0.0
2022-03-28 00:00:00-04:00,34.827103596726495,35.07294239185588,32.705607775793055,33.10623550415039,21630000,0.0,0.0
2022-04-04 00:00:00-04:00,33.088022597193905,33.388489899792035,30.72979521096037,31.039369583129883,23184100,0.0,0.0
2022-04-11 00:00:00-04:00,30.93010334796035,31.24878125750356,30.520372126170003,30.67515754699707,15301300,0.0,0.0
2022-04-18 00:00:00-04:00,30.7115825561973,32.22303298753317,30.556797116801466,30.775318145751953,25034200,0.0,0.0
2022-04-25 00:00:00-04:00,30.57500230189656,33.461324399201416,30.238110276536645,32.040924072265625,40773200,0.0,0.0
2022-05-02 00:00:00-04:00,32.040931523790825,33.971220398025885,31.867935410532205,33.56148910522461,24282400,0.0,0.0
2022-05-09 00:00:00-04:00,33.01518196897293,33.434020361839906,31.40357788843425,32.359615325927734,24586200,0.0,0.0
2022-05-16 00:00:00-04:00,32.1684034679929,33.07891583144592,29.35492012598993,30.16527557373047,27615300,0.0,0.0
2022-05-23 00:00:00-04:00,29.94675037846689,32.496184241896536,29.573440457107505,32.45976638793945,28702000,0.27,0.0
2022-05-30 00:00:00-04:00,32.527026025939485,33.51797448376705,32.12330330224183,32.88486862182617,17219900,0.0,0.0
2022-06-06 00:00:00-04:00,33.2243532221096,33.51796778053598,30.35243560374145,30.53594207763672,18722400,0.0,0.0
2022-06-13 00:00:00-04:00,29.737677305194506,30.361609108278603,28.407234386848664,29.25137710571289,37269800,0.0,0.0
2022-06-20 00:00:00-04:00,29.81108436686447,30.09552151353551,28.66414960559578,30.058818817138672,21052400,0.0,0.0
2022-06-27 00:00:00-04:00,30.288207494819865,30.99471869814334,28.168677385011453,29.278907775878906,24960100,0.0,0.0
2022-07-04 00:00:00-04:00,28.398065106766886,30.13222744589209,28.10444875430282,29.921192169189453,13923200,0.0,0.0
2022-07-11 00:00:00-04:00,29.6642753243922,30.545118984772294,28.75590289326415,30.462539672851562,18237300,0.0,0.0
2022-07-18 00:00:00-04:00,30.655227989885017,32.04072164514852,29.948716774893512,31.53607177734375,20979100,0.0,0.0
2022-07-25 00:00:00-04:00,31.65535059570402,33.884988613327415,30.53594287487665,33.72900390625,32834500,0.0,0.0
2022-08-01 00:00:00-04:00,33.334461752823245,33.839111563113235,32.74722912794873,32.84815979003906,17737300,0.0,0.0
2022-08-08 00:00:00-04:00,33.0683748462005,34.60067573522072,32.38021500977927,34.44469451904297,16317800,0.0,0.0
2022-08-15 00:00:00-04:00,34.22448615781318,34.619031460584175,32.793115757213634,33.20600891113281,17354100,0.0,0.0
2022-08-22 00:00:00-04:00,32.69217437411703,32.939912285475124,31.719574073988372,31.783802032470703,20460900,0.0,0.0
2022-08-29 00:00:00-04:00,31.462664471556735,32.013190869069014,30.19644955708473,30.416662216186523,27125100,0.27,0.0
2022-09-05 00:00:00-04:00,30.75929717277857,31.212457365314194,29.825237037966897,31.110727310180664,23799800,0.0,0.0
2022-09-12 00:00:00-04:00,31.38817168161761,31.75809852531865,29.455312919383466,29.649524688720703,31092400,0.0,0.0
2022-09-19 00:00:00-04:00,29.362831378232777,29.97320820434998,27.642677542479614,28.031099319458008,19132500,0.0,0.0
2022-09-26 00:00:00-04:00,27.790647768629782,28.234559633938442,26.801097506188245,26.838090896606445,23286200,0.0,0.0
2022-10-03 00:00:00-04:00,27.17102219019728,29.224109465657087,26.93981879531699,28.16982078552246,23742700,0.0,0.0
2022-10-10 00:00:00-04:00,28.35478621752756,28.82644138819956,26.96756574988358,27.929372787475586,21414000,0.0,0.0
2022-10-17 00:00:00-04:00,28.530494595486747,29.871473007199977,28.39177293412905,29.769742965698242,34777800,0.0,0.0
2022-10-24 00:00:00-04:00,29.78824522745153,30.454112148779952,27.40222620855591,30.047195434570312,39099600,0.0,0.0
2022-10-31 00:00:00-04:00,29.83448452947907,30.528094714268622,28.73395763965116,30.417118072509766,19287600,0.0,0.0
2022-11-07 00:00:00-05:00,30.67606722168071,32.257501251825346,29.566291894815976,31.869077682495117,21382300,0.0,0.0
2022-11-14 00:00:00-05:00,31.739598563342177,32.19275872383733,30.195161734811716,31.341928482055664,20050800,0.27,0.0
2022-11-21 00:00:00-05:00,31.45689070935782,32.04425744800895,31.214482340160217,31.811174392700195,11507800,0.0,0.0
2022-11-28 00:00:00-05:00,31.503509925150226,32.38922633986658,30.65508765678447,31.699298858642578,23951200,0.0,0.0
2022-12-05 00:00:00-05:00,31.447573012198582,31.49418892323786,30.69238244972455,30.78561782836914,15425900,0.0,0.0
2022-12-12 00:00:00-05:00,30.655090516628604,32.109526794332545,29.657493348076365,30.114336013793945,24792200,0.0,0.0
2022-12-19 00:00:00-05:00,30.179598041031625,30.300802245853454,28.837040698809794,29.601552963256836,16734000,0.0,0.0
2022-12-26 00:00:00-05:00,29.64817021960729,29.993132218877026,29.24726877310411,29.778697967529297,8972600,0.0,0.0
2023-01-02 00:00:00-05:00,29.965161535631545,33.219003042814805,29.778696130263473,32.98591995239258,19911100,0.0,0.0
2023-01-09 00:00:00-05:00,33.16306052198235,34.440354811635004,32.892683294105595,33.62922668457031,21527100,0.0,0.0
2023-01-16 00:00:00-05:00,33.64787419147541,34.104718601587734,32.678247707221324,33.414791107177734,16868300,0.0,0.0
2023-01-23 00:00:00-05:00,33.53599198344922,34.53358720085679,32.65959739713826,34.3098258972168,21868900,0.0,0.0
2023-01-30 00:00:00-05:00,34.14200981702403,34.589528920279136,31.904414300748538,33.32155990600586,35986500,0.0,0.0
2023-02-06 00:00:00-05:00,32.88336646695686,33.480058675499365,32.351937246438304,32.86471939086914,21606500,0.0,0.0
2023-02-13 00:00:00-05:00,32.762161433564614,33.32156303254603,32.519756563602215,33.17238998413086,15576900,0.0,0.0
2023-02-20 00:00:00-05:00,32.72487084728277,32.9020163067127,31.82983245928854,31.988330841064453,14941100,0.0,0.0
2023-02-27 00:00:00-05:00,32.12817507329445,33.01389160383362,31.522161120395243,32.883365631103516,20760300,0.28,0.0
2023-03-06 00:00:00-05:00,33.33252741329397,33.84952868571191,31.03891987767532,31.26451873779297,22230500,0.0,0.0
2023-03-13 00:00:00-04:00,30.822724572487925,31.82852832257552,30.50312314628431,30.850923538208008,21486800,0.0,0.0
2023-03-20 00:00:00-04:00,31.02952032045633,31.83792406996822,30.183519148464214,30.879119873046875,18952100,0.0,0.0
2023-03-27 00:00:00-04:00,31.70632502999429,33.25733260157739,31.25512367491166,33.163330078125,19515200,0.0,0.0
2023-04-03 00:00:00-04:00,33.02232518954945,33.09752360772061,31.8755197293506,32.05411911010742,15288300,0.0,0.0
2023-04-10 00:00:00-04:00,31.866128149848898,33.15393226676816,31.866128149848898,32.693328857421875,16451100,0.0,0.0
2023-04-17 00:00:00-04:00,32.505328451169085,32.85312880312555,31.396123839798225,31.584121704101562,33540200,0.0,0.0
2023-04-24 00:00:00-04:00,31.584119871658935,32.43012455525822,30.108314490358445,31.22692108154297,28850000,0.0,0.0
2023-05-01 00:00:00-04:00,31.226922235943462,31.40552163760393,29.29991368784728,29.5913143157959,20427500,0.0,0.0
2023-05-08 00:00:00-04:00,29.50671167358135,29.675912604108603,28.905109958741814,29.13071060180664,17819000,0.0,0.0
2023-05-15 00:00:00-04:00,29.130713019974195,29.816915257039643,28.76411216867629,29.440914154052734,16363400,0.0,0.0
2023-05-22 00:00:00-04:00,29.46911425996012,30.907320464232587,28.905111721446527,29.638315200805664,29218900,0.0,0.0
2023-05-29 00:00:00-04:00,29.52551374416522,29.694714683682555,28.651310085268744,29.61951446533203,25874200,0.28,0.0
2023-06-05 00:00:00-04:00,29.828002112499988,31.563620025810277,29.296882184350068,31.089406967163086,23282000,0.0,0.0
2023-06-12 00:00:00-04:00,31.16528010947293,34.16230623732596,30.909204645699507,34.00107192993164,37712200,0.0,0.0
2023-06-19 00:00:00-04:00,33.34666170907579,33.52686136657152,32.03783267106915,32.11370849609375,22280700,0.0,0.0
2023-06-26 00:00:00-04:00,32.255964142668375,33.35613807181366,32.227512522642535,33.232845306396484,20098800,0.0,0.0
2023-07-03 00:00:00-04:00,33.166460603173235,33.46047036740775,32.512044303769585,32.91038513183594,10794000,0.0,0.0
2023-07-10 00:00:00-04:00,32.77760385626594,34.114884371294714,31.70588146344037,31.829177856445312,19180000,0.0,0.0
2023-07-17 00:00:00-04:00,31.781756590175796,32.37926603814025,31.117861223502402,31.506715774536133,22739500,0.0,0.0
2023-07-24 00:00:00-04:00,31.639499176667023,32.9103904521121,31.35497203517073,32.01886749267578,30542400,0.0,0.0
2023-07-31 00:00:00-04:00,31.867115422929977,32.36029742769389,31.345481792993024,31.392902374267578,26219600,0.0,0.0
2023-08-07 00:00:00-04:00,31.63949622955391,31.810213222141748,30.643649518097224,30.75745964050293,15796400,0.0,0.0
2023-08-14 00:00:00-04:00,30.586738736558086,30.75745570731506,30.017682770361198,30.491897583007812,14179900,0.0,0.0
2023-08-21 00:00:00-04:00,30.482415194893793,30.890238719636013,30.207372558263938,30.75745964050293,11988900,0.0,0.0
2023-08-28 00:00:00-04:00,30.97559535783958,31.544649553691603,30.82384733108182,31.165281295776367,13892100,0.28,0.0
2023-09-04 00:00:00-04:00,31.37539858368553,31.394530362611988,29.835326870242998,30.007509231567383,14646600,0.0,0.0
2023-09-11 00:00:00-04:00,30.227519173631126,30.28491268582376,29.58661917654171,29.87358856201172,16039500,0.0,0.0
2023-09-18 00:00:00-04:00,29.758802071794108,30.782328542718027,29.720538513307623,29.864023208618164,14724100,0.0,0.0
2023-09-25 00:00:00-04:00,29.605750472135387,29.90228574221445,28.591788101079402,29.146596908569336,14583100,0.0,0.0
2023-10-02 00:00:00-04:00,28.95528358855849,29.022242986777723,27.903059521452164,28.295251846313477,13202800,0.0,0.0
2023-10-09 00:00:00-04:00,28.008284873481998,28.37177956258183,26.592564202681324,26.7169189453125,19567800,0.0,0.0
2023-10-16 00:00:00-04:00,26.97518806871435,27.290855081614968,25.98035758896294,25.98992347717285,21266800,0.0,0.0
2023-10-23 00:00:00-04:00,25.9612288633825,26.066451821550213,24.162883632238376,25.435117721557617,30758900,0.0,0.0
2023-10-30 00:00:00-04:00,25.597735384166526,27.070847744632477,25.224674805286842,26.7169189453125,18136500,0.0,0.0
2023-11-06 00:00:00-05:00,26.755180989880863,26.783878659552883,25.76991804973175,26.4777774810791,15365100,0.0,0.0
2023-11-13 00:00:00-05:00,26.410818193492336,27.922194137290298,26.21950404384421,27.243030548095703,19513300,0.28,0.0
2023-11-20 00:00:00-05:00,27.33522927645774,27.480117128481027,27.06477588297548,27.23863983154297,10839500,0.0,0.0
2023-11-27 00:00:00-05:00,27.10341123217301,27.914775095465693,26.630115952306536,27.856821060180664,22126500,0.0,0.0
2023-12-04 00:00:00-05:00,27.895458035464223,28.37841265537571,27.335230750059925,28.117618560791016,21322500,0.0,0.0
2023-12-11 00:00:00-05:00,28.204550596377583,29.750003909336076,28.146594715397384,29.421594619750977,28840000,0.0,0.0
2023-12-18 00:00:00-05:00,29.296027481217223,29.489210068163395,28.726140876284283,29.19943618774414,21903700,0.0,0.0
2023-12-25 00:00:00-05:00,29.122163830132127,29.63409640133809,29.122163830132127,29.411937713623047,11528800,0.0,0.0
2024-01-01 00:00:00-05:00,29.160800679495093,29.68239071480696,28.832391388166045,29.52784538269043,19072900,0.0,0.0
2024-01-08 00:00:00-05:00,29.585797919967675,30.33920775753923,29.29602589753855,29.556821823120117,22206200,0.0,0.0
2024-01-15 00:00:00-05:00,29.296026389703584,29.51818506678649,28.697161866343553,29.40227699279785,18576100,0.0,0.0
2024-01-22 00:00:00-05:00,29.4602325852769,30.030119199066675,29.267049995328403,29.807960510253906,26459600,0.0,0.0
2024-01-29 00:00:00-05:00,29.750004562246072,32.715345704761994,29.72102846344572,31.15057373046875,37916000,0.0,0.0
2024-02-05 00:00:00-05:00,30.899434453660852,31.102276339513075,30.45511711508308,30.947731018066406,23353700,0.0,0.0
2024-02-12 00:00:00-05:00,30.938074530279593,31.276145005144233,29.914211160650645,30.822166442871094,19123200,0.0,0.0
2024-02-19 00:00:00-05:00,30.561363424427768,31.652841742343277,30.55170411232028,31.5755672454834,17086300,0.0,0.0
2024-02-26 00:00:00-05:00,31.498301053785223,31.652846385524544,30.725572552762927,31.3437557220459,21019700,0.28,0.0
2024-03-04 00:00:00-05:00,31.529041331821336,32.69822776381517,31.431606961056147,31.870052337646484,26398100,0.0,0.0
2024-03-11 00:00:00-04:00,31.957744095750904,32.19158288847643,31.392639564838277,31.675189971923828,22538900,0.0,0.0
2024-03-18 00:00:00-04:00,31.80185432501592,32.48388014323516,31.246491347103234,31.733652114868164,25888000,0.0,0.0
2024-03-25 00:00:00-04:00,31.704422767455615,32.464392354460976,31.460842390416296,32.1136360168457,16006400,0.0,0.0
2024-04-01 00:00:00-04:00,32.094146430023606,32.16234863249498,31.441352858728706,31.70442008972168,19334600,0.0,0.0
2024-04-08 00:00:00-04:00,31.948002169923377,31.948002169923377,30.57420717562801,30.68138313293457,22767800,0.0,0.0
2024-04-15 00:00:00-04:00,31.012652899354006,31.217261378257056,29.931155452624008,30.46703338623047,23612400,0.0,0.0
2024-04-22 00:00:00-04:00,30.69112643943791,31.041882764852975,30.39883074050584,30.52549171447754,17371800,0.0,0.0
2024-04-29 00:00:00-04:00,30.56446271686825,33.584859387154864,30.56446271686825,32.85411834716797,38061000,0.0,0.0
2024-05-06 00:00:00-04:00,32.83463580730619,33.49717473501618,32.07466249802613,33.292564392089844,20623400,0.0,0.0
2024-05-13 00:00:00-04:00,33.2925648555447,34.48123831005533,33.27308169570108,34.442264556884766,21593000,0.0,0.0
2024-05-20 00:00:00-04:00,34.46174867100205,35.855028642859764,34.393546466791506,35.34838104248047,29154300,0.0,0.0
2024-05-27 00:00:00-04:00,35.25095351405787,36.322705718306196,34.49098390438148,36.303218841552734,26591100,0.28,0.0
2024-06-03 00:00:00-04:00,36.58034146211264,36.83560091870507,36.148368817643316,36.25636291503906,20525300,0.0,0.0
2024-06-10 00:00:00-04:00,36.001104052872364,37.6111921072725,35.91274933003189,36.570526123046875,34982600,0.0,0.0
2024-06-17 00:00:00-04:00,37.69954648704271,39.72196759739244,37.218482936989496,39.3194465637207,53776000,0.0,0.0
2024-06-24 00:00:00-04:00,39.16236867939848,39.64343227125756,37.17921490978415,38.14133834838867,50534900,0.0,0.0
2024-07-01 00:00:00-04:00,38.229694816668406,38.35732453765349,37.42465272143348,37.73881530761719,16774500,0.0,0.0
2024-07-08 00:00:00-04:00,40.15394556648785,45.28854481091174,40.07540304693912,44.787845611572266,91237600,0.0,0.0
2024-07-15 00:00:00-04:00,44.974381839616186,45.54380012103731,43.38392953833146,43.50174331665039,40022400,0.0,0.0
2024-07-22 00:00:00-04:00,43.727549858265064,43.82572426717839,41.84257049719752,42.06837463378906,35954200,0.0,0.0
2024-07-29 00:00:00-04:00,42.215637281251254,42.23527291079567,36.91413714788597,38.22969436645508,66519400,0.0,0.0
2024-08-05 00:00:00-04:00,37.15957669069674,38.21987820945662,36.50179995766537,37.748634338378906,27481100,0.0,0.0
2024-08-12 00:00:00-04:00,37.78790594336026,39.82014679448401,37.78790594336026,39.466712951660156,24223400,0.0,0.0
2024-08-19 00:00:00-04:00,39.42744265224623,41.341873517404366,39.26054541413506,41.17497253417969,17220800,0.0,0.0
