Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,22.159211921552412,22.55894345138701,20.882655889416814,21.836849212646484,5480200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,21.965793701643882,23.26813927634031,21.8561915665644,23.126298904418945,3308400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,23.17788400165097,23.42288039915753,22.623419635446385,23.07472801208496,3486700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,23.210120453031745,23.255251046046897,21.75304175118632,22.765260696411133,4514100,0.586,0.0,0.0
2021-03-29 00:00:00-04:00,23.107228076791515,23.369510650634766,22.77937298348556,23.369510650634766,2277700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,23.441639208996083,23.50720922722816,23.087555107336794,23.330169677734375,2685300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,23.41540736944923,23.841619940421715,23.25803834418917,23.677692413330078,2253700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,23.631790145761602,23.88095815687756,22.89083710947351,23.828502655029297,2376100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,23.848177938376008,24.307175552944095,23.684250397554244,24.17603302001953,2373700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.241608765045793,24.36619281217847,23.52032598858603,24.058008193969727,3289300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,24.20881919622828,24.22849220298463,22.65478673461477,23.776050567626953,4819000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,23.762935582300994,24.18258965417054,23.48753603430187,23.979318618774414,2694600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.03833323723314,24.26127478122212,23.828506195988883,24.254718780517578,1383100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,24.267831733279312,24.674373830296098,24.267831733279312,24.621915817260742,1367700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.602247151901114,25.72351100031388,24.536674630705797,24.81863021850586,2374200,0.589,0.0,0.0
2021-06-14 00:00:00-04:00,25.20029830218886,25.34011695256542,24.028502146257356,24.248212814331055,3512000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.454606637244627,25.253559727029803,24.328106726117703,25.107084274291992,2521000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,25.19364054240473,25.19364054240473,24.53450348312636,24.6743221282959,2968700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,24.69429663316688,24.76087500935052,23.56910582092892,24.714269638061523,2262800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,24.64768816981845,24.920663541610146,23.509181317209322,23.82876205444336,2507800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,23.415965260083258,24.447947617279734,22.876673941338435,23.81544303894043,4511800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,23.762180775124598,24.60773924032687,23.582416137029448,24.088420867919922,3039700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,24.13502577759683,24.47457950550676,23.53581032857714,24.154998779296875,3226200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,24.168314073513983,24.454605606451125,23.88202254057684,24.36139488220215,1971200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.341425564520165,24.341425564520165,23.409313101381915,23.975236892700195,3088100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.055130361089077,24.854083417622178,24.055130361089077,24.754213333129883,2710700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.77418678744149,24.960610779251628,24.554476153260488,24.68763542175293,2388300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,24.67432049136606,24.760871861440858,23.9818942919561,24.001867294311523,1884000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.168318200273806,24.4213205948655,23.988553541469354,24.274845123291016,1443100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.968577819980975,24.76087156136833,23.842077906926423,24.454607009887695,2078400,0.2,0.0,0.0
2021-09-27 00:00:00-04:00,24.57419980997178,24.95576577950508,24.206022433672832,24.567506790161133,2966800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.527338218116515,24.90221112516135,24.252878472091137,24.7348575592041,1613600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.741549805477057,25.424352639689555,24.734856786637433,25.08295249938965,1532600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.016016211387722,25.605101617200415,24.98254600104216,25.404277801513672,1962600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.42435245742807,25.5984015893628,24.95576198002036,25.12311553955078,1912900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.163285464849366,25.75237080660166,25.123119684634524,25.692123413085938,2164800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,25.765751603981087,25.765751603981087,25.310549780397054,25.323938369750977,904800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,25.337327892542305,25.43774104970991,24.513948686051005,24.687997817993164,1835300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,24.72146862988728,24.90221078508635,23.97172537964918,24.286348342895508,1919800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.47378095910294,24.574191544166762,23.275529080611108,23.784282684326172,3663100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,23.95164399078975,24.795107479449488,23.91148076516702,24.11899757385254,3033800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.3157000496252,23.322393068678103,22.20446991949892,22.37851905822754,5337400,1.141,0.0,0.0
