Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,43.06942786812612,43.13853073120117,43.06078795076487,43.13853073120117,1250500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,43.20336846101393,43.3072009872999,43.16875651865978,43.29854965209961,2689900,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,43.281255617988236,43.36778219696135,43.281255617988236,43.359130859375,1686700,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,43.37643391767882,43.44565451604581,43.34182196810673,43.428348541259766,2254300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,43.3850725115076,43.44564175507961,43.31585193347225,43.41102981567383,2786200,0.079,0.0,0.0
2020-05-25 00:00:00-04:00,43.49680620193657,43.5748041956081,43.49680620193657,43.566139221191406,1951600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,43.57479971332627,43.66146597847997,43.56613473980089,43.65279769897461,2565500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,43.67013095200535,43.71346243159221,43.63546444594387,43.65279769897461,3142800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,43.661470914680976,43.74813388365248,43.65280263419561,43.73080062866211,1832500,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,43.68747222765403,43.72213874008155,43.67880725253744,43.713470458984375,3036100,0.063,0.0,0.0
2020-06-29 00:00:00-04:00,43.77678943453523,43.794144356534716,43.759434512535755,43.785465240478516,3496000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,43.785474055981034,43.828859714658286,43.76811913048742,43.776798248291016,2615200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,43.79413681804193,43.837522460516,43.776781899029835,43.820167541503906,3178000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,43.785465240478516,43.802820162478,43.759434512535755,43.785465240478516,2159800,0.053,0.0,0.0
2020-07-27 00:00:00-04:00,43.83145802493749,43.866204328578135,43.83145802493749,43.84883117675781,2261700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,43.848844384135866,43.88359069824219,43.848844384135866,43.88359069824219,2217200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,43.88358421407362,43.892269134521484,43.85752613913963,43.892269134521484,3218700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,43.86622528115753,43.9096565246582,43.86622528115753,43.9096565246582,2033900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,43.89227561997332,43.89227561997332,43.848844384135866,43.88359069824219,1968300,0.075,0.0,0.0
2020-08-31 00:00:00-04:00,43.94878710723395,43.99228286743164,43.94878710723395,43.99228286743164,2598900,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,43.983612060546875,43.9923098905237,43.966213082077395,43.983612060546875,1891600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,43.983612060546875,44.001011039016355,43.983612060546875,43.983612060546875,2882500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,43.966194289636164,43.97489211589528,43.948795318603516,43.948795318603516,2785900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,43.96619397308002,43.96619397308002,43.931396031265265,43.95749282836914,2746000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,43.966213082077395,43.983612060546875,43.94011295511527,43.983612060546875,3364900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,43.96618620854269,43.98358517637736,43.95748506536845,43.974884033203125,1745800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,43.96619397308002,43.97489179927651,43.94009385746177,43.95749282836914,1969500,0.029,0.0,0.0
2020-10-26 00:00:00-04:00,43.98271560668945,44.008830698535604,43.98271560668945,43.98271560668945,2483400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,43.97403217345932,44.00885009765625,43.97403217345932,44.00885009765625,2674900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,43.982725875746176,44.02624993217888,43.982725875746176,44.01754379272461,3945900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,44.00884378697994,44.02625274658203,44.00013764696912,44.02625274658203,3140000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,44.00885009765625,44.00885009765625,43.98273499429855,44.00885009765625,1936000,0.035,0.0,0.0
2020-11-30 00:00:00-05:00,44.030609837136026,44.048030853271484,44.02190099042784,44.048030853271484,2277800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,44.039311165887256,44.065441022298806,44.03059899860457,44.056732177734375,2523100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,44.04802001045169,44.065441022298806,44.039311165887256,44.056732177734375,2652600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,44.01319252634852,44.03932571411133,44.00448367890715,44.03932571411133,1704100,0.041,0.0,0.0
2020-12-28 00:00:00-05:00,44.066329134715616,44.09248352050781,44.066329134715616,44.09248352050781,2077300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,44.09248352050781,44.10119943216214,44.07504837178455,44.09248352050781,3202200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,44.0924613083126,44.10117721557617,44.07502616837253,44.10117721557617,2609100,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,44.07503576930463,44.0837516784668,44.066316534728806,44.0837516784668,2216900,0.034,0.0,0.0
2021-01-25 00:00:00-05:00,44.104681548649815,44.122128419625575,44.104681548649815,44.1134033203125,3150700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,44.09595644933674,44.122128419625575,44.09595644933674,44.1134033203125,2902500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,44.10467166473965,44.139562071221796,44.10467166473965,44.13084030151367,3135800,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,44.12211853180555,44.139562071221796,44.12211853180555,44.13084030151367,2999000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,44.11340540214715,44.11340540214715,44.061064786749775,44.06978988647461,4160500,0.03,0.0,0.0
2021-03-01 00:00:00-05:00,44.10466276810201,44.11339304429561,44.08720554533961,44.0959358215332,2574000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,44.08719253540039,44.09592280901772,44.06100837379601,44.08719253540039,3233900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,44.08719253540039,44.09592280901772,44.07846559140687,44.08719253540039,2011600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,44.052279263960315,44.07846342427735,44.052279263960315,44.06973648071289,1891800,0.03,0.0,0.0
2021-03-29 00:00:00-04:00,44.08719273033783,44.09592819213867,44.07846060013951,44.09592819213867,1582000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,44.08719273033783,44.104660322337,44.08719273033783,44.09592819213867,2270700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,44.095943060716344,44.12214279174805,44.087207595970014,44.12214279174805,1922600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,44.09593171798042,44.10466384887695,44.07846412458457,44.10466384887695,2617600,0.028,0.0,0.0
2021-04-26 00:00:00-04:00,44.11164259387521,44.129119873046875,44.11164259387521,44.129119873046875,1721500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,44.111643909736955,44.12912118942997,44.111643909736955,44.120384216308594,2223300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,44.12038290018612,44.14659715221853,44.11164259387521,44.129119873046875,3636100,0.0,0.0,0.0
