Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,33.45899318727984,33.523366755495985,32.94398929331543,33.07756805419922,466000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,32.911809690001974,33.05665408039495,32.13930525135693,32.18758773803711,651500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,32.50946067063965,32.855477439983595,31.89789486310967,32.332427978515625,750200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,32.155390659728916,32.80799448649924,32.13929650188359,32.783050537109375,749400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,32.726727019996176,33.04860411206393,32.6140709586667,32.766963958740234,477500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,32.799143876506164,33.25379542531329,32.45313020284645,33.24977111816406,430200,0.218,0.0,0.0
2021-03-29 00:00:00-04:00,33.356421399519995,33.7326217684934,33.267427299257335,33.71239471435547,286200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,33.94701458935771,34.21399688720703,33.63149230005586,34.21399688720703,388700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,33.97936057379285,34.828843970894944,33.890366516591115,34.82075500488281,452200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,34.705884891991815,34.99066537423726,34.15736265464767,34.90976333618164,314100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,34.90975781342725,34.95829779409558,34.36770436832017,34.44051742553711,307400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,34.62659633268175,35.241462866614796,34.19376399425628,35.21718978881836,415000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,35.31427880109686,35.31427880109686,34.23826382226603,34.70750427246094,448400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,34.52951428860139,34.812674486041395,34.08454694138938,34.71559143066406,225300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,34.74795704707323,35.209105465251774,34.727729993943555,35.112022399902344,422000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,35.46798227411681,35.46798227411681,35.12009807820539,35.41135025024414,554000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,35.45989512865761,35.92913236287309,35.338539022004746,35.921043395996094,322700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,35.912956215565146,36.13139538544967,35.49225889795952,35.50035095214844,369200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,35.5003528507827,35.803740088590146,35.48417182775388,35.7996940612793,326100,0.335,0.0,0.0
2021-06-28 00:00:00-04:00,36.074227306762744,36.21852269836762,35.86226711353414,36.10846710205078,458500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,36.18834984497005,36.53075081204876,35.748121362960546,36.46553039550781,426500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,36.644887344670835,36.84054239542775,36.404390920342635,36.441078186035156,327900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,35.935636049297315,36.9220717324501,35.780739082436426,36.889461517333984,293300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,36.83239727655467,37.10142379175722,36.38727683372974,36.995445251464844,540900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,37.1910986315686,37.57996752080409,37.06066087958565,37.41121292114258,403400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,37.500889479564655,37.85144152131631,37.41936705073552,37.83513641357422,330600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,37.492731261584694,37.70306182416126,36.5307518591952,37.036197662353516,425800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,37.0851202722731,37.248165130615234,37.0035947332207,37.248165130615234,309400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,37.28077644587526,37.680243824311425,37.23186112100101,37.655784606933594,481400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,37.83514033648271,37.900360774213404,37.26284436788691,37.38676071166992,333700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,37.778066874935206,37.778066874935206,36.710105732866005,36.87315368652344,425100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,36.11498569542914,37.1250657970911,35.98454794599177,36.34325408935547,247600,0.52,0.0,0.0
