Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,6.400000095367432,6.416999816894531,6.310999870300293,6.348999977111816,304278,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,6.288000106811523,6.306000232696533,6.110000133514404,6.198999881744385,400569,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,6.25600004196167,6.3480000495910645,6.079999923706055,6.086999893188477,629370,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,6.230000019073486,6.425000190734863,6.2170000076293945,6.38100004196167,339222,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,6.453000068664551,6.507999897003174,6.349999904632568,6.396999835968018,399447,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,6.38700008392334,6.47599983215332,6.339000225067139,6.4710001945495605,315855,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,6.513000011444092,6.645999908447266,6.48799991607666,6.610000133514404,599222,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,6.610000133514404,6.7170000076293945,6.610000133514404,6.706999778747559,468757,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,6.748000144958496,6.813000202178955,6.711999893188477,6.78000020980835,343063,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,6.789999961853027,6.789999961853027,6.6539998054504395,6.735000133514404,151134,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,6.736999988555908,6.801000118255615,6.710999965667725,6.763000011444092,184446,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,6.789000034332275,6.795000076293945,6.663000106811523,6.751999855041504,1302678,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,6.736999988555908,6.752999782562256,6.473999977111816,6.638999938964844,316135,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,6.659999847412109,6.659999847412109,6.427000045776367,6.63700008392334,566556,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,6.63700008392334,6.739999771118164,6.63700008392334,6.709000110626221,234979,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,6.710000038146973,6.73799991607666,6.644999980926514,6.729000091552734,292043,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,6.757999897003174,6.815000057220459,6.715000152587891,6.815000057220459,241910,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,6.834000110626221,6.939000129699707,6.797999858856201,6.88100004196167,159856,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,6.833000183105469,7.006999969482422,6.833000183105469,7.004000186920166,276290,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,7.017000198364258,7.159999847412109,7.007999897003174,7.1570000648498535,311060,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,7.165999889373779,7.223999977111816,7.085999965667725,7.196000099182129,265021,0.0,0.0,0.0
