Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-19 00:00:00+01:00,249.10000610351562,254.60000610351562,249.10000610351562,254.3000030517578,174,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,253.8000030517578,255.25,253.3000030517578,254.89999389648438,418,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,255.75,259.20001220703125,254.5500030517578,258.45001220703125,221,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,256.8500061035156,261.6000061035156,256.54998779296875,259.79998779296875,400,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,260.1499938964844,262.79998779296875,258.8999938964844,262.29998779296875,766,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,262.3500061035156,265.70001220703125,261.29998779296875,265.04998779296875,2263,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,265.04998779296875,266.95001220703125,260.3999938964844,261.20001220703125,525,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,261.3500061035156,262.95001220703125,258.3500061035156,259.1000061035156,3355,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,260.3500061035156,262.20001220703125,255.8000030517578,256.8500061035156,269,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,259.6000061035156,263.75,258.6000061035156,263.1000061035156,649,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,264.0,264.0,260.04998779296875,261.6499938964844,511,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,261.95001220703125,271.6000061035156,261.95001220703125,271.20001220703125,539,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,271.54998779296875,273.70001220703125,270.79998779296875,272.04998779296875,288,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,272.04998779296875,273.0,269.6000061035156,271.6000061035156,1608,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,271.45001220703125,273.54998779296875,267.6499938964844,269.1000061035156,704,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,271.8999938964844,274.1499938964844,268.25,272.70001220703125,1157,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,269.45001220703125,271.8500061035156,260.8999938964844,261.95001220703125,1060,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,263.5,267.1000061035156,262.3999938964844,264.8999938964844,1644,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,265.6499938964844,267.5,264.20001220703125,264.29998779296875,711,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,268.54998779296875,270.79998779296875,262.95001220703125,268.8999938964844,4802,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,268.54998779296875,273.1000061035156,265.6499938964844,272.8999938964844,761,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,271.6000061035156,272.04998779296875,263.3500061035156,263.54998779296875,839,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,264.70001220703125,269.0,261.1499938964844,265.3999938964844,1480,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,266.25,267.79998779296875,253.89999389648438,254.25,1460,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,245.25,255.9499969482422,245.25,255.4499969482422,1284,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,256.75,263.3999938964844,255.3000030517578,263.3999938964844,1100,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,263.20001220703125,267.79998779296875,263.20001220703125,267.5,518,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,267.1000061035156,271.70001220703125,266.8500061035156,271.1499938964844,532,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,271.1499938964844,272.54998779296875,261.54998779296875,261.75,1140,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,263.1000061035156,267.54998779296875,261.95001220703125,267.04998779296875,2353,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,266.5,271.25,266.20001220703125,267.3500061035156,1248,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,267.75,277.95001220703125,266.75,277.95001220703125,5876,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,276.79998779296875,276.79998779296875,269.1499938964844,271.1499938964844,2030,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,271.95001220703125,273.70001220703125,269.1000061035156,273.5,6567,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,273.75,276.54998779296875,270.75,274.45001220703125,1023,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,274.1000061035156,274.1000061035156,269.79998779296875,271.54998779296875,635,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,271.95001220703125,273.25,263.8500061035156,267.70001220703125,5121,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,267.20001220703125,268.45001220703125,263.5,264.1499938964844,3006,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,266.1000061035156,267.0,259.5,263.3999938964844,1583,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,263.5,264.29998779296875,259.75,264.25,1382,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,266.3500061035156,266.3500061035156,261.1000061035156,264.6499938964844,3066,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,263.54998779296875,273.6499938964844,263.54998779296875,273.04998779296875,2708,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,274.70001220703125,274.70001220703125,271.79998779296875,272.6000061035156,11969,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,273.5,273.5,264.04998779296875,267.1000061035156,1152,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,266.3500061035156,269.25,266.1499938964844,269.25,5130,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,268.3999938964844,270.20001220703125,267.25,268.8999938964844,1696,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,269.6499938964844,276.0,269.1499938964844,273.25,15004,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,270.70001220703125,280.75,268.8500061035156,280.54998779296875,1360,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,281.29998779296875,285.3999938964844,280.20001220703125,284.79998779296875,3029,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,280.79998779296875,287.79998779296875,280.3500061035156,284.95001220703125,2360,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,281.20001220703125,289.79998779296875,281.20001220703125,289.3999938964844,2079,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,289.20001220703125,297.54998779296875,288.5,296.75,2057,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,296.3999938964844,298.6499938964844,294.25,295.70001220703125,2141,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,295.79998779296875,298.70001220703125,293.95001220703125,295.70001220703125,1113,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,296.45001220703125,300.1499938964844,289.79998779296875,296.1499938964844,11004,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,296.54998779296875,296.6000061035156,287.29998779296875,293.75,5032,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,292.1499938964844,298.3500061035156,292.1499938964844,294.0,4445,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,298.0,298.0,289.70001220703125,290.1000061035156,5707,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,286.29998779296875,288.95001220703125,265.29998779296875,267.0,3257,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,252.8000030517578,275.70001220703125,248.64999389648438,263.6499938964844,6806,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,268.95001220703125,274.8500061035156,268.79998779296875,273.3500061035156,2017,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,273.3500061035156,286.8500061035156,272.75,286.8500061035156,815,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,286.29998779296875,295.1000061035156,285.0,295.1000061035156,1936,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,294.04998779296875,297.25,292.5,296.54998779296875,1038,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,300.75,304.3500061035156,299.25,303.6000061035156,4305,0.0,0.0,0.0
2025-05-19 00:00:00+02:00,303.5,306.8999938964844,299.79998779296875,299.79998779296875,2626,0.0,0.0,0.0
2025-05-26 00:00:00+02:00,305.04998779296875,306.54998779296875,303.5,303.5,737,0.0,0.0,0.0
2025-06-02 00:00:00+02:00,302.75,307.20001220703125,301.3500061035156,306.8999938964844,1869,0.0,0.0,0.0
2025-06-09 00:00:00+02:00,307.04998779296875,307.04998779296875,299.1499938964844,299.75,4191,0.0,0.0,0.0
2025-06-16 00:00:00+02:00,300.6499938964844,302.29998779296875,295.04998779296875,297.0,2280,0.0,0.0,0.0
2025-06-23 00:00:00+02:00,295.5,302.29998779296875,295.5,302.29998779296875,1949,0.0,0.0,0.0
2025-06-30 00:00:00+02:00,302.75,303.45001220703125,299.20001220703125,300.54998779296875,1388,0.0,0.0,0.0
2025-07-07 00:00:00+02:00,301.3500061035156,308.75,301.3500061035156,304.6499938964844,1505,0.0,0.0,0.0
2025-07-14 00:00:00+02:00,302.0,305.79998779296875,300.20001220703125,304.45001220703125,1374,0.0,0.0,0.0
2025-07-21 00:00:00+02:00,304.70001220703125,306.45001220703125,301.25,304.79998779296875,2051,0.0,0.0,0.0
2025-07-28 00:00:00+02:00,308.25,308.25,296.20001220703125,296.20001220703125,2816,0.0,0.0,0.0
2025-08-04 00:00:00+02:00,297.8999938964844,307.8500061035156,297.8999938964844,307.54998779296875,1539,0.0,0.0,0.0
2025-08-11 00:00:00+02:00,308.79998779296875,314.0,306.6499938964844,312.8500061035156,907,0.0,0.0,0.0
2025-08-18 00:00:00+02:00,312.5,315.45001220703125,311.04998779296875,314.8999938964844,1281,0.0,0.0,0.0
2025-08-25 00:00:00+02:00,314.3999938964844,314.3999938964844,306.04998779296875,306.04998779296875,1630,0.0,0.0,0.0
2025-09-01 00:00:00+02:00,306.95001220703125,307.25,301.1499938964844,304.1499938964844,5811,0.0,0.0,0.0
2025-09-08 00:00:00+02:00,305.6499938964844,308.6000061035156,305.20001220703125,307.8999938964844,935,0.0,0.0,0.0
2025-09-15 00:00:00+02:00,309.29998779296875,310.8500061035156,305.8999938964844,310.04998779296875,1294,0.0,0.0,0.0
2025-09-22 00:00:00+02:00,309.75,311.8500061035156,308.3500061035156,311.3999938964844,1886,0.0,0.0,0.0
2025-09-29 00:00:00+02:00,312.79998779296875,320.79998779296875,311.3999938964844,320.29998779296875,4866,0.0,0.0,0.0
2025-10-06 00:00:00+02:00,319.6499938964844,320.8500061035156,313.79998779296875,313.79998779296875,1607,0.0,0.0,0.0
2025-10-13 00:00:00+02:00,316.54998779296875,320.8500061035156,313.5,318.04998779296875,1496,0.0,0.0,0.0
2025-10-20 00:00:00+02:00,320.3500061035156,322.5,320.0,322.0643005371094,1561,0.0,0.0,0.0
2025-10-27 00:00:00+01:00,323.3500061035156,325.25,321.1499938964844,321.54998779296875,1205,0.0,0.0,0.0
2025-11-03 00:00:00+01:00,321.3999938964844,323.3999938964844,315.6499938964844,315.6499938964844,1796,0.0,0.0,0.0
2025-11-10 00:00:00+01:00,319.8500061035156,328.8500061035156,319.25,322.1000061035156,2350,0.0,0.0,0.0
2025-11-17 00:00:00+01:00,322.6499938964844,322.6499938964844,311.29998779296875,313.54998779296875,2179,0.0,0.0,0.0
2025-11-24 00:00:00+01:00,315.75,322.8999938964844,314.0,322.8999938964844,1887,0.0,0.0,0.0
2025-12-01 00:00:00+01:00,321.45001220703125,325.75,320.6000061035156,324.6499938964844,6115,0.0,0.0,0.0
2025-12-08 00:00:00+01:00,324.1499938964844,327.75,322.70001220703125,323.6000061035156,2363,0.0,0.0,0.0
2025-12-15 00:00:00+01:00,325.1499938964844,328.1499938964844,323.95001220703125,327.54998779296875,2285,0.0,0.0,0.0
2025-12-22 00:00:00+01:00,327.79998779296875,327.79998779296875,326.29998779296875,326.95001220703125,649,0.0,0.0,0.0
2025-12-29 00:00:00+01:00,327.8500061035156,333.29998779296875,327.1499938964844,332.20001220703125,753,0.0,0.0,0.0
2026-01-05 00:00:00+01:00,334.25,339.70001220703125,333.6499938964844,339.70001220703125,3302,0.0,0.0,0.0
2026-01-12 00:00:00+01:00,338.75,342.5,338.5,341.45001220703125,4829,0.0,0.0,0.0
2026-01-19 00:00:00+01:00,336.04998779296875,339.1499938964844,330.6000061035156,337.25,2261,0.0,0.0,0.0
2026-01-26 00:00:00+01:00,337.70001220703125,341.70001220703125,335.5,339.6499938964844,2444,0.0,0.0,0.0
2026-02-02 00:00:00+01:00,337.3500061035156,345.29998779296875,337.3500061035156,342.54998779296875,3566,0.0,0.0,0.0
2026-02-09 00:00:00+01:00,344.54998779296875,348.6000061035156,339.75,341.1000061035156,4691,0.0,0.0,0.0
