Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,55.61329105111547,57.25981207531015,55.35494238960138,56.48305130004883,466500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,57.0600231359388,61.80497339103459,56.913622072344346,57.9470100402832,304700,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,57.30975670101763,59.13539755454051,56.57949904559278,58.93733596801758,236500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,58.35174904147738,58.81677260865008,51.41085230917388,53.589569091796875,546600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,55.32049984441097,57.52505730570051,55.32049984441097,57.50266647338867,224600,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,59.290404806723934,61.701636732330776,59.290404806723934,60.11711120605469,150600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,60.16878116110981,68.14305568712801,60.16878116110981,66.88577270507812,241600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,67.94500857099251,68.66837431590776,61.20217547551532,63.510066986083984,255200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,61.4088424740992,66.7910508404332,61.4088424740992,62.364723205566406,147700,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,62.27861995098928,62.614469285496,58.55843714792434,59.72099304199219,337100,0.63,0.0,0.0
2020-06-29 00:00:00-04:00,60.869734496899554,64.72675991364073,60.41801396399552,63.2673454284668,96700,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,64.48351800160769,64.52694896714947,60.087897351303724,61.173770904541016,656900,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,61.52993664115696,62.37257552452263,60.71335766096412,61.86872863769531,442100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,61.69500163353846,62.4942097708847,60.56569688139405,61.45176696777344,85200,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,61.33883547826582,64.61382771511283,60.609124889043116,64.4922103881836,815600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,64.54433304082683,65.5867691040039,63.45324342208992,65.5867691040039,278600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,65.96900847473987,66.62921498580629,64.27504133789188,64.54086303710938,37500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,64.57038757802796,65.1350431601401,63.1630930448995,64.30108642578125,36100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,64.33585487311676,65.75183868408203,63.72776813859987,65.75183868408203,433300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,65.60412438660043,67.03747859943829,64.28370524900107,65.40432739257812,263000,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,65.13506045455863,65.64758973457926,63.249978398896936,63.78857421875,313600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,64.45743895529317,66.81161819399821,63.76595687866211,63.76595687866211,131300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,63.01543001265523,63.01543001265523,59.7317486572871,61.47782897949219,1574000,0.555,0.0,0.0
2020-09-28 00:00:00-04:00,62.67158102477639,65.9023410544816,62.4702025160966,65.8760757446289,288000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,66.16501084516212,67.55713245643796,64.9567597718867,66.75162506103516,105200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,66.90921674961392,67.18501584845862,64.57151077621035,64.65030670166016,57300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,64.92175232319407,65.01806293996664,63.529630386137114,64.77291107177734,201600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,64.26508243411747,64.30010507826414,60.21129988263614,61.29698181152344,661100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,61.734744038636904,65.15812507620045,61.52460821053519,63.76601028442383,181300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,67.70596971383496,71.35699471122449,66.6553105690513,69.23554992675781,832500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,70.86670841587994,71.12936825627355,67.77603153602763,68.83544158935547,78500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,69.28193983722943,70.37637213600972,68.58150717394082,68.81790161132812,81800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,68.91421814922246,70.37637822370024,67.91609634078617,70.35011291503906,714900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,70.44641483690994,70.44641483690994,68.11746646358928,68.59551239013672,81700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,69.48332687306417,70.91046436160225,68.16125062301634,69.03679656982422,823100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,67.9773930550424,69.00178030426073,67.5396200412001,68.38890075683594,103800,0.971,0.0,0.0
