Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-14 00:00:00-05:00,18.180515548475675,18.180515548475675,18.029430220899858,18.099937438964844,149900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,18.13734331466409,18.202093958263443,17.98625939442739,18.187705993652344,156700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,18.12151630143573,18.274039707907438,18.101371778255093,18.133747100830078,466000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,18.04381151759713,18.09417281359154,17.65386962890625,17.65386962890625,29700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,17.669699262189628,17.88553517893603,17.564659582602182,17.84236717224121,59800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,17.899920373893615,17.907115040563372,17.48263931274414,17.48263931274414,13100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,17.49703181436813,17.856756979539323,17.49703181436813,17.712867736816406,13500,0.063,0.0,0.0
2022-04-04 00:00:00-04:00,17.816617088509254,17.867109303913022,17.53458023071289,17.53458023071289,5000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,17.470376460438345,17.535295394863766,17.360736846923828,17.360736846923828,8200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,17.347759505479235,17.4314335077538,17.217922955960137,17.220808029174805,14000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,17.217919241487056,17.730056085566556,16.987095548582,17.00873565673828,42200,0.089,0.0,0.0
2022-05-02 00:00:00-04:00,17.354166555218676,17.354166555218676,16.814790839000562,16.890810012817383,22200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,16.781484544814646,16.854607934944784,16.666369026373225,16.709808349609375,87600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,16.724287503143685,16.825646377779172,16.49478145947143,16.6446475982666,133700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,16.68808658152774,17.27452360955606,16.6736077289517,17.23904800415039,76300,0.103,0.0,0.0
2022-05-30 00:00:00-04:00,17.191138353340666,17.242042518716477,17.01660919189453,17.01660919189453,184400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,17.11842589779247,17.21659746421616,16.39849090576172,16.39849090576172,60800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,16.071248816559095,16.373038509045145,15.9548959969217,16.231233596801758,137500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,16.25305118475341,16.478484612100694,16.093065008477517,16.47121238708496,74000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,16.333035101966875,16.369396209716797,16.071242061339625,16.369396209716797,23000,0.096,0.0,0.0
2022-07-04 00:00:00-04:00,15.621143944063114,16.577839624428705,15.621143944063114,16.560312271118164,39700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,16.4390715595353,16.848039627075195,16.314920364914837,16.848039627075195,26200,0.0,0.0,0.0
