Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,46.4900016784668,46.755001068115234,45.90999984741211,46.21500015258789,32345,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,45.790000915527344,46.02000045776367,44.94499969482422,45.04499816894531,9615,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,45.69499969482422,46.095001220703125,45.14500045776367,45.28499984741211,18422,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,45.595001220703125,47.099998474121094,45.595001220703125,46.94499969482422,3893,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,47.189998626708984,47.40999984741211,46.959999084472656,47.064998626708984,1900,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,46.814998626708984,47.5,46.775001525878906,47.5,45059,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,47.64500045776367,48.3849983215332,47.56999969482422,48.3849983215332,69209,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,48.3849983215332,48.90999984741211,48.36000061035156,48.8849983215332,20423,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,48.744998931884766,49.45000076293945,48.630001068115234,49.45000076293945,62220,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,49.54499816894531,49.57500076293945,48.584999084472656,49.369998931884766,63047,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,49.34000015258789,49.61000061035156,49.14500045776367,49.150001525878906,10681,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,49.28499984741211,50.09000015258789,48.70500183105469,50.09000015258789,14695,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,50.130001068115234,50.130001068115234,48.39500045776367,49.89500045776367,33278,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,50.02000045776367,50.209999084472656,49.03499984741211,50.150001525878906,18470,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,50.150001525878906,50.63999938964844,50.150001525878906,50.63999938964844,2596,0.0,0.0,0.0
