Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-01 00:00:00-04:00,24.63726523849988,24.756334610796298,24.248307812389534,24.744426727294922,5884000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.667033174760487,24.726566914926707,24.498352667169975,24.631311416625977,42800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.63428821491714,26.591973025015417,24.577731446037017,25.07186508178711,193600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,25.163150434947454,25.26237269784232,24.60749592151077,25.146282196044922,71900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,25.236576349500407,25.708881378173828,24.98454823467713,25.708881378173828,29400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.658276446937684,26.036319562310382,25.617596226441794,25.84977912902832,40400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.857716687778666,26.74080962182043,25.857716687778666,26.450082778930664,71200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,26.250642521536097,26.522515844301097,26.05616476129572,26.205991744995117,66900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,26.12463036358079,26.99482185265611,25.98670936541234,26.754701614379883,214500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,26.74576949211006,26.779505970541337,26.29430137440225,26.432222366333008,101600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,26.353835393351073,27.236928320781505,26.353835393351073,27.061302185058594,169500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,27.12877287635109,27.52467591896857,27.12877287635109,27.28653907775879,80600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,27.385763436477717,27.69335662207174,27.2865392787735,27.54452133178711,53700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,27.618937798963366,27.673511179870044,26.92933284214638,27.058324813842773,66400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,27.15457172794865,27.187314620638613,26.701118338634977,26.899566650390625,56200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,26.849954971269906,27.019629062263846,26.19507815922992,26.353836059570312,65300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,26.3339914570029,26.810265134793976,26.3339914570029,26.572128295898438,58400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,26.724932775109075,27.336150484429822,26.631662558679057,27.24585723876953,45300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,27.177392015796496,27.177392015796496,26.76065207514433,26.899566650390625,52300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,27.01962906570979,27.167470775415495,26.82018905121625,26.82415771484375,48900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,26.851940481868304,26.91445119275748,26.05616569519043,26.05616569519043,48500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,26.04624282652401,26.244691147933956,25.738649631627705,25.89740753173828,420100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,25.907330398900466,26.05616569519043,25.473722193794114,26.05616569519043,78800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,25.917253004325595,26.492750871178668,25.917253004325595,26.05616569519043,63700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,26.26453340034578,26.552283265460286,25.480666536923472,25.490589141845703,111500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,25.480666384880728,25.69895801423709,24.788084462806147,24.819835662841797,74900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,25.103615197490434,26.47290440028788,25.01431364545828,26.374671936035156,132200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,26.373681633492883,26.69119743854681,26.226829722010873,26.641586303710938,311700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,26.532438865612306,27.37584138431583,26.532438865612306,27.306385040283203,159200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,27.37584215274446,27.564367872227308,27.3163084122659,27.554445266723633,72000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,27.4651424098214,27.791589113030824,27.38576346209246,27.772735595703125,144500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,27.51475421842043,27.9116489668159,27.48994865149761,27.89180564880371,142900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,27.881881975969424,28.725284466856806,27.881881975969424,28.59629249572754,184600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,28.74512792156656,29.056691660711557,28.58637002752781,28.95349884033203,6031600,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,28.844353473841668,29.13210335354661,28.794742339258356,28.864198684692383,178700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,28.645906250629118,28.747113795098837,28.329382148726015,28.387924194335938,299500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,28.46730386047999,28.98326609352706,28.46730386047999,28.963422775268555,223100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,28.9138083825031,29.31070500962108,28.6062151997757,29.28093719482422,646200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,29.52403492965224,29.717522890541872,29.346425407995607,29.598453521728516,405000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,29.667909183804284,30.10449433603809,29.3702386074205,30.035037994384766,522200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,29.925891857271235,30.481544494628906,29.73736614560682,30.481544494628906,2766900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,30.48551553826149,30.63038216834592,29.915969730631197,30.342632293701172,495300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,30.154105489273952,30.947896847765104,29.98542499119213,30.818904876708984,321900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,30.888362673093226,31.205880366969144,30.70976145425131,31.18603515625,348400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,31.176111463400364,31.503549858670638,30.67999256798823,31.10665512084961,528700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,31.007432359749625,31.421195355473948,30.89630220666341,31.01735496520996,659700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,31.255491194286588,31.96990363281237,31.10665590044153,31.825037002563477,294900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,31.738711739928906,32.039361202494206,31.662309758286195,32.01951599121094,311800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,31.969904159330312,32.08897163934993,31.326933332576598,31.672231674194336,334800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,31.652385361022503,31.860756282615345,31.047121591490768,31.122529983520508,19050000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,31.42417060396516,31.42417060396516,30.104494430769186,30.16402816772461,422100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,30.293021629659417,31.076888531196545,30.2632538134453,30.987586975097656,6442300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,31.126501416636028,31.28525931730226,30.471622710708505,31.18603515625,379900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,31.404326762967152,31.850832648409927,31.36463823411474,31.741687774658203,1578600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,31.89052386530979,32.36679757868004,31.70299172940369,32.21796417236328,355500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,32.29733972382504,32.35687535462375,31.9004468737608,32.17827224731445,465500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,32.168348237443006,32.23284611805804,31.523395926900907,32.03936004638672,295100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,32.19811729056572,32.487850545793606,31.821065867636683,32.34794616699219,696800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,32.44617533118803,32.91252450197315,32.18819139535344,32.79345703125,428700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,32.753768968670215,33.2201219580874,32.73392754302801,32.98198699951172,398100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,33.05144081014545,33.4086432206188,32.89268292157286,33.07723617553711,383300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,33.081207526138655,33.6120545836579,32.981985262804606,33.567405700683594,284000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,33.63189902859053,34.220294531253664,33.59717085870462,33.989105224609375,345700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,34.1825912449906,34.49018252503941,33.47611618041992,33.47611618041992,362500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,33.78569482203885,34.0248252415303,32.96213945311455,33.30644607543945,447300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,33.45825858902586,33.97422268014181,32.29138449639184,32.51066970825195,387300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,31.07688675019648,32.56524340982308,31.07688675019648,32.45609664916992,1504000,0.0,0.0,0.0
