Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,34.03364043866749,34.43913937156018,33.42137298972527,34.007896423339844,90600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,33.77537303216201,34.73279675686735,33.719054170070386,34.712684631347656,34300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,34.66762712277291,35.01439169337662,34.42545296352863,34.70705032348633,39500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,34.700616085087354,34.700616085087354,33.77537239256424,34.58797836303711,32000,0.212,0.0,0.0
2021-03-29 00:00:00-04:00,34.54050615153549,35.00136938662145,34.45156709137742,34.89625930786133,71100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,35.17923645766918,35.44605357773308,35.057958472072094,35.41371154785156,45200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,35.24391835899149,36.1009635925293,35.1509357998531,36.1009635925293,242200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,36.03789889991932,36.1405846933703,35.10000159799013,36.10905075073242,43300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,36.072667025822376,36.464802569026276,35.84223546219276,35.93117141723633,51100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,36.03627180609356,37.24098587036133,35.75328683343244,37.24098587036133,52000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,37.30567551070355,37.36227251840846,35.429881038554925,36.48097229003906,74100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,36.18990217576023,36.941837415479554,35.96351413259511,36.852901458740234,109100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,36.901415804285485,37.596754115830684,36.81247675267303,37.51509094238281,82700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,37.74228509902979,38.00909913360672,37.39461599010704,37.98080062866211,41400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,38.11420855117181,38.11420855117181,37.637174415573234,37.88296890258789,36800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,37.92824631827168,37.92824631827168,36.351607872350534,36.3758659362793,78100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,36.34352066243505,37.21673377826744,36.34352066243505,37.18439483642578,42600,0.195,0.0,0.0
2021-06-28 00:00:00-04:00,37.17573246313061,37.17573246313061,36.517972451400595,36.720985412597656,224700,0.0,0.0,0.0
