Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,17.989999771118164,18.1200008392334,17.875999450683594,18.1200008392334,90,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,17.93000030517578,18.134000778198242,17.66200065612793,17.718000411987305,350,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,17.945999145507812,18.260000228881836,17.922000885009766,18.110000610351562,0,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,18.200000762939453,18.621999740600586,18.200000762939453,18.54199981689453,29,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,18.724000930786133,18.945999145507812,18.670000076293945,18.804000854492188,131,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,18.77199935913086,18.823999404907227,18.54199981689453,18.788000106811523,314,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,19.040000915527344,19.172000885009766,18.986000061035156,19.076000213623047,3304,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,19.076000213623047,19.076000213623047,18.634000778198242,18.642000198364258,100,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,18.576000213623047,18.847999572753906,18.417999267578125,18.83799934387207,2700,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,18.899999618530273,18.899999618530273,18.694000244140625,18.893999099731445,0,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,18.84600067138672,18.986000061035156,18.75200080871582,18.784000396728516,0,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,18.74799919128418,19.18400001525879,18.47800064086914,19.18400001525879,68,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,19.082000732421875,19.134000778198242,18.347999572753906,18.61400032043457,0,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,18.277999877929688,18.68199920654297,18.200000762939453,18.52400016784668,349,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,18.52400016784668,19.040000915527344,18.52400016784668,19.040000915527344,0,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,19.11400032043457,19.371999740600586,19.02400016784668,19.371999740600586,101,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,19.308000564575195,19.447999954223633,19.257999420166016,19.395999908447266,0,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,19.42799949645996,19.496000289916992,19.242000579833984,19.270000457763672,312,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,19.20199966430664,19.450000762939453,19.17799949645996,19.437999725341797,300,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,19.395999908447266,19.422000885009766,19.218000411987305,19.354000091552734,3,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,19.423999786376953,19.45199966430664,19.04599952697754,19.261999130249023,0,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,19.18400001525879,19.45800018310547,19.152000427246094,19.351999282836914,1180,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,19.31999969482422,19.31999969482422,19.0,19.15999984741211,1280,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,19.030000686645508,19.040000915527344,18.788000106811523,18.961999893188477,50,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,19.025999069213867,19.224000930786133,18.99799919128418,19.20400047302246,3,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,19.27199935913086,19.43600082397461,19.214000701904297,19.326000213623047,50,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,19.209999084472656,19.444000244140625,18.922000885009766,19.030000686645508,100,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,19.08799934387207,19.472000122070312,19.08799934387207,19.472000122070312,0,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,19.496000289916992,19.81599998474121,19.496000289916992,19.75200080871582,3,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,19.733999252319336,19.756000518798828,19.503999710083008,19.625999450683594,0,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,19.77199935913086,19.86400032043457,19.667999267578125,19.667999267578125,25,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,19.29599952697754,19.8799991607666,19.148000717163086,19.733999252319336,104,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,19.81599998474121,20.135000228881836,19.757999420166016,19.97800064086914,30,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,19.899999618530273,20.46500015258789,19.829999923706055,20.440000534057617,39,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,20.44499969482422,20.584999084472656,20.415000915527344,20.575000762939453,118,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,20.530000686645508,20.594999313354492,20.25,20.25,191,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,20.28499984741211,20.59000015258789,19.93600082397461,20.024999618530273,550,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,20.0049991607666,20.1200008392334,19.86400032043457,20.0049991607666,29,0.0,0.0,0.0
