Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,38.744033991090184,39.0627367776509,37.46060739108919,38.10662841796875,7267400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,37.520904025492904,39.00244340933721,37.14190290394774,38.29612731933594,25479300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,38.054955603812914,38.58038670351591,37.76209252951126,38.201385498046875,5017100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,38.07217584807642,38.25306095970478,36.46143089464812,37.56397247314453,7267000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,37.34863360958632,38.24445032086173,37.21942807563638,38.029109954833984,4807200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,38.20137745601264,38.408105641460864,37.65010667592808,37.83960723876953,7000200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,37.538126002310136,38.313349179562344,37.41753266351612,38.244441986083984,10571700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,38.20138302438648,38.606224000074135,37.71902266441839,38.545928955078125,3690300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,38.53730495149015,39.11441542947237,38.20137129359844,38.244441986083984,11532000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,38.278902101795424,38.8646281574972,37.5467461750848,38.726810455322266,7650300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,38.47700712463053,38.57175739196216,36.76290000305266,37.57257843017578,8033100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,37.365857123427126,38.25305828241464,37.305562090437654,37.770694732666016,4000700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,37.95159259230961,39.13165704292736,37.91713734033284,39.054134368896484,5807000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,39.93271967003523,39.94994729433709,39.41590079847954,39.889652252197266,3746900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,39.70876215572138,39.8638074820286,39.450354373820424,39.68292236328125,4249600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,39.75183574614493,39.863810378744304,38.769880846234095,38.821563720703125,9950500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,38.545923775743475,39.47619569211213,38.3219712509694,39.415897369384766,4019400,0.355,0.0,0.0
2021-06-28 00:00:00-04:00,39.77224572021305,39.85038385765631,39.03427368615549,39.25132369995117,5195400,0.0,0.0,0.0
