Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,75.86703006402516,78.23813252948177,75.2074612140487,77.97931671142578,2021300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,78.42180940991909,79.78268808053474,78.13794135674733,79.44038391113281,1898400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,79.5739657221847,79.73259806031164,78.02105806713658,78.37171936035156,1868600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,78.15464352915342,80.17509105614778,77.21955737553671,80.083251953125,2468300,0.882,0.0,0.0
2021-03-29 00:00:00-04:00,80.42864837124978,81.16188891157358,79.6701247829964,80.37808227539062,1393100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,80.76575909895428,81.06916849074778,80.07466135766292,80.48763275146484,1309700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,80.57192822084947,81.5411525082543,79.82183441244041,81.3135986328125,1752000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,81.29672243367644,81.33043530281996,79.92295677395742,80.50448608398438,1638000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,80.58035201731991,81.1703112280753,80.1168080445313,80.55506896972656,2059700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,81.1365865563176,83.79141547881775,81.02702455598703,83.65657043457031,1624000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,84.11170292981566,84.68480896099952,81.75185305315895,83.75772094726562,1980300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,83.67344963230539,84.10328080256068,81.45688088308357,82.9317855834961,1378100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,83.37003774466496,83.54702553199719,82.2238256104499,82.67893981933594,1534900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,83.37845205673484,83.89256209906662,82.69578408547287,83.86727905273438,1186900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,83.93470647517523,83.93470647517523,82.63679615086167,82.8727798461914,1859500,0.81,0.0,0.0
2021-06-14 00:00:00-04:00,83.53218699892555,83.54068000999435,80.49001636693991,80.54100036621094,1886400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,81.033880646225,82.5124752174805,81.01688165485925,82.41050720214844,1109400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,82.51246493974475,82.92884941132235,81.53523052083767,82.8268814086914,1426000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,82.64844363279217,82.69942764194934,81.4247755472934,82.65693664550781,1149500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,82.41048249852794,82.83536639028868,81.9516071174407,82.04508209228516,1175600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,81.2293007442212,82.41048394865726,80.06512300956817,82.31700897216797,1725900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,82.3170136478981,83.23475799513717,82.0535812068223,82.63992309570312,1336600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,82.954336970184,83.25175441071268,82.08757016268444,82.57193756103516,1364900,0.0,0.0,0.0
