Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-29 00:00:00-05:00,37.93813734519424,41.692983261681015,33.65194315914364,35.3079719543457,40746124,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,33.77592050376278,37.57504806336459,31.703669970595314,32.48297882080078,39245584,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,31.42028473622259,33.54567202503395,28.657283349176982,30.047639846801758,40006532,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,29.286044031870027,33.82020076648263,28.76355441200636,33.7227897644043,21933623,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,33.279996507176556,33.94417897704726,28.542159277167645,28.657283782958984,21856068,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,30.03878658029846,30.322170427991825,22.830186341334603,23.662628173828125,30326195,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,21.882615725113958,26.79756869188164,21.253854618147624,24.353376388549805,28651885,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,22.82132734773075,23.54750135266644,17.72040150288613,18.371301651000977,28417305,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,14.94854606705012,19.473845826623272,14.877699634215986,17.481298446655273,42901619,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,17.782392939929487,20.740221860347432,17.313036296694722,20.67823028564453,25469728,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,21.661222293951177,24.512781656738547,20.722508979185218,21.032461166381836,29401255,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,21.36898167743945,24.220541035274238,19.544691773025146,19.934345245361328,21147385,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,18.508568069969254,19.704096886983333,16.343330119891682,19.208173751831055,19806117,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,18.94250047643359,21.935752928531578,17.729259996644227,18.03035545349121,18504074,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,18.110056179049327,19.2701616735198,16.648853370158598,17.729257583618164,19608067,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,17.915229378740506,21.448682753224283,17.153632150734992,21.430971145629883,14550966,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,21.23614587844325,23.95486726842853,20.58967313476163,22.81247329711914,16356336,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,24.548205434025544,25.761445849597692,23.485512738908348,25.1326847076416,21164246,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,25.061839825991463,25.584329412928927,21.404405123214186,21.67893409729004,19121600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,20.37713615090438,20.580818698066732,18.924789958911994,19.672216415405273,14050112,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,19.039913923541405,21.138730914200895,18.59712372646306,19.194889068603516,13639291,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,18.44657626785696,19.580115391193132,17.720402233001472,17.98607635498047,17361304,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,18.127770077678615,19.58897117275576,16.90567285586415,17.366172790527344,14790491,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,15.307204615245189,15.586161968176047,10.370110469816531,12.522064208984375,38877812,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,12.26524748816423,12.824932624954036,10.998871239309544,11.508078575134277,18214195,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,12.04385219742267,12.282958915857517,10.051303804680964,10.5737943649292,19873893,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,11.645342133035303,11.733899221801513,10.042447340116935,10.184139251708984,13589160,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,11.025438412742089,11.069717434363849,9.19229261326264,9.4225435256958,21803014,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,6.987205678377939,7.57168684836638,6.0662049030511715,6.269887447357178,50434217,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,6.57983948153681,7.536262975395656,6.269887295892605,7.527407646179199,29538157,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,7.456561097189307,7.731090063063991,6.1370506154648545,6.393868923187256,19655611,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,6.526705926546927,7.801936522929464,6.367301449371235,7.7399468421936035,16150868,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,7.199744183373189,8.324427527471887,6.3053112754341845,8.28014850616455,22060186,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,9.63508161485662,10.86603458493393,9.457965533247288,9.821052551269531,29597057,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,9.750207406935852,11.627631292338144,8.545821807221174,11.131708145141602,21982180,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,10.697773654161661,11.273398985688525,10.1841389474127,11.069716453552246,16441423,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,11.636485476588016,13.487342791397207,10.91916915958973,13.460776329040527,28513183,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,13.257092236474177,13.629035033138562,10.998869944617132,11.025437355041504,21340039,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,10.157571981895215,11.990716750003207,9.998168460472426,10.26384162902832,20213454,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,9.71478273478414,10.919169221128737,9.6527930565667,10.26384162902832,15611124,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,11.034294020408364,11.574496176012305,9.891899080034838,11.521361351013184,12905093,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,11.751612792547638,11.804747619957642,9.09487996553992,9.294135093688965,19805554,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,8.59010041669461,9.245427062138782,8.05875312818111,8.120744705200195,17995689,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,8.058754001241626,8.873486155565349,7.970196901292768,8.07646656036377,14280981,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,7.943628422914404,8.48383150158463,7.934772619177567,8.005619049072266,9886143,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,7.925917110369291,7.987907738833863,7.0049172845746055,7.359147548675537,10890773,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,7.509696527226049,7.695667945643912,7.220997682477954,7.536263465881348,10169502,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,7.739946616893791,9.803340886973789,7.695667596745004,9.245427131652832,23814412,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,9.608514875774143,10.007025138037315,8.882341738131881,9.661649703979492,15698458,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,9.422543482222967,9.546523792914977,6.207897918637466,6.358445167541504,46048931,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,6.455859041434245,7.1731772928183855,5.756252873329004,5.818243503570557,30039462,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,5.508291589990368,6.1990414557761,4.870675124413653,5.977647304534912,24914697,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,5.897945268819526,6.234463907410083,5.552569877343073,6.088344097137451,11405789,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,6.066204909097942,6.154762475235986,5.171772494362957,5.455156326293945,15101726,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,5.331176110179633,5.800531835814135,4.86182038454513,4.959232807159424,15590441,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,4.879530852240469,4.968088891064863,4.481021101445999,4.578434944152832,13212059,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,4.574007378005746,4.587291084804609,4.091367454895791,4.215348243713379,14641561,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,4.241915951470359,5.304608178419225,4.179924847741376,5.207195281982422,11519651,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,5.587993110569299,6.624118339205858,5.357742690597958,6.577182769775391,18661996,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,7.111186054523742,7.607109663236654,6.110483982220736,7.566372394561768,17619937,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,7.5539745096466735,7.8107918696641265,6.562128284651934,6.9517822265625,14888505,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,6.942926508311768,7.47427284242896,6.181329273370507,6.730388164520264,20504007,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,6.624118659507482,7.252878849714198,5.871378636277407,5.995358943939209,12093341,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,5.844810144492482,7.306013511232859,5.756252580434777,6.996061325073242,13337947,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,6.827801897104697,6.907503661622532,6.252176512863076,6.385013103485107,4884229,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,6.668397633564288,6.686109717474606,6.066205291513939,6.225608825683594,7119978,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,6.234464141424665,7.058051060150474,6.039637878627701,6.2167534828186035,13215879,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,6.686109246695333,7.4122823278791525,6.393869138202395,7.33258056640625,12665232,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,7.509696471891166,7.660245146113165,6.898647869191007,7.226311206817627,13015245,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,7.084618978850322,7.58939790725708,6.6506864822976715,7.58939790725708,9175100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,7.527407864209853,8.235869345290796,7.217455669587912,8.200446128845215,9263334,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,7.979052518849197,9.891899692270416,7.846215922768237,9.67050552368164,17359395,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,9.307418438320882,9.865331228131419,7.987907473388239,8.023330688476562,14507131,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,8.041042375408766,8.306715541917292,7.261734483602212,8.067609786987305,12919256,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,7.872782996766786,8.793783743939537,7.323724585199322,8.572388648986816,7375351,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,7.908206196325118,8.134028257007094,7.084619243129324,7.19974422454834,7843160,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,7.306013662383568,7.753229868497581,7.270589496895375,7.350292682647705,5535138,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,7.3325807515856525,7.483129423597973,7.040340635712386,7.164320945739746,4767221,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,7.376859225002672,7.660244464874268,7.288301189218293,7.660244464874268,3922422,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,7.5008396005239835,7.562830700828828,6.86322458435702,6.907503128051758,7661634,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,6.703820594740527,7.128898251668626,6.3274508107169956,6.9721503257751465,7794041,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,7.040340438828774,8.838062003528863,6.9783493362717754,8.678657531738281,17784603,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,8.598956460022453,9.121447009840201,7.925917238640019,8.80263900756836,15152645,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,8.88234078305283,9.378263894424428,8.510397974885707,8.545821189880371,8452480,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,8.510398559687081,11.15827456972143,8.421840516115058,9.9981689453125,19504658,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,9.989312501683814,10.556082045720208,9.732495141037028,10.175283432006836,11576975,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,10.122148524149102,10.139861080857957,9.351696448687305,9.488075256347656,9401474,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,9.449110577667154,10.184139460675999,9.077167759531283,10.084955215454102,9806787,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,10.077870296901056,10.520659568192992,9.537669075637819,10.033592224121094,8266008,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,10.033591726665103,10.195652274864651,8.634379445423749,8.669801712036133,8380880,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,8.731792322115995,9.838764968577456,8.699912756868006,9.20114803314209,6786263,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,9.236571690661252,10.821755927908194,9.050601697280664,9.457965850830078,14820838,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,9.466821629060762,10.582649068589173,9.457964876318579,10.494091033935547,6372854,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,10.299265901710546,10.361256535566701,9.635082437519962,10.32583236694336,7360065,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,10.635784517696136,10.671208686088827,9.56423593655318,9.714783668518066,5241773,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,9.528813801658337,10.042448587556411,8.962044186334191,9.794486999511719,9024597,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,10.16642841625332,10.48523642814537,9.298562425346327,10.022079467773438,8098083,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,9.688216381828388,9.829909246274738,9.519957054575228,9.785630226135254,9015378,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,10.31697613477415,10.777476026277892,9.971600741507924,10.618072509765625,11514818,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,10.883746774599173,12.4689291447587,10.804044533616587,11.255688667297363,24838377,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,11.689620830970679,12.610621628281836,11.512505694643378,12.158977508544922,11567983,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,12.601765503239081,15.471036524224381,12.415795516642119,15.249642372131348,16285074,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,15.249642355608284,15.70128646335979,13.460776583415777,14.15152645111084,15769046,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,14.426055817902817,15.922681046410212,14.142671030058997,15.47989273071289,9869731,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,14.833420720972391,15.285065784279475,14.355209194437265,15.141602516174316,11978918,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,15.896114913801766,17.36617276006186,15.612729170780723,17.348461151123047,20143429,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,16.338902701907728,17.534431519614316,15.674719287077593,16.471738815307617,15559981,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,15.842978609128979,17.55214206735287,15.612727714402522,17.507863998413086,16015538,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,17.339607030765357,18.579414013362605,16.631144541742692,17.215625762939453,16182678,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,18.136624514134294,18.15433612269524,15.842979748983767,17.135921478271484,12152799,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,17.295325297020714,20.509971686429964,16.037806832718896,18.384586334228516,44888402,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,18.366874980540143,19.128470333105724,16.728555974720763,17.98607635498047,21692637,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,17.321894074898438,17.80010560079432,15.07252741336884,16.994230270385742,23000974,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,17.05621966670213,18.03035431061515,16.657709435561518,16.83482551574707,12732671,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,16.97651750313815,18.703392550824145,16.48059440278446,18.46428680419922,17432903,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,18.56170260696292,21.42211686851149,18.24289366167068,20.669376373291016,22312524,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,22.104010171303027,23.025011860809787,21.35126970196878,22.405107498168945,16383536,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.210981740202616,26.824138403410725,23.184415277313835,26.142244338989258,29484205,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,26.48761873910718,30.880084408176575,23.97257979570552,30.543563842773438,37432011,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,31.190035526120404,31.588543860297392,24.344520833001916,26.12453269958496,36992864,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.309799513202147,25.672886513790086,21.094452161738097,22.298837661743164,36145029,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,22.777049740559356,24.51278160552313,22.219135045349628,23.157848358154297,16255287,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.414666050559724,23.423520905288072,20.377135718812873,20.63395118713379,16858090,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,22.909884951406806,24.202828470202856,20.385989487826627,21.076740264892578,15943827,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,21.23614753645723,21.57266621667614,18.074635698980142,19.898923873901367,16903387,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,20.62509796112038,21.315848829521208,19.279019443136928,19.898923873901367,10535365,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,20.005191676432222,20.29743225532279,17.56099929725507,19.934345245361328,13618834,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,20.27972085330061,20.32400082244602,18.3757296438917,18.42000961303711,8790466,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,18.703393373319805,20.704799368405375,18.375729576766446,20.545394897460938,12374790,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,20.527683467178942,30.977496135869025,20.368278994855377,30.96864128112793,62274321,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,31.863076031709117,32.12874826530601,30.694113647353568,31.207746505737305,15347995,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,31.62396884867517,31.90735267841679,29.401168687296437,30.41072654724121,13641425,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,30.32216872632726,30.57898609517443,27.258071908307745,27.592819213867188,19311331,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,28.621861420932028,29.392313564647882,27.709716405207597,29.106271743774414,11481548,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,27.42633029346978,28.70156223906513,26.70015628298441,27.80712890625,11474804,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,28.72813049384215,28.78126531977059,24.220542231954013,24.658903121948242,12497643,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.097264652215927,26.40791802955951,23.95486871344085,25.876571655273438,14094960,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.780561654515363,29.064648505856375,25.194676343588846,26.313159942626953,20523679,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.168811043289722,29.493374274412165,25.71716788013755,27.572275161743164,72424499,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,28.34867723799035,28.3685854729225,25.143525457511448,25.352556228637695,45657400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,18.424649407126793,22.436067497012424,18.414695289954427,21.808971405029297,31432100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,22.59533066319807,23.013394111809212,21.23662303129648,22.067773818969727,22795600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,21.86869571711529,23.182610796141994,21.361047097650083,23.162702560424805,17975300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,23.05320837118251,23.05320837118251,20.455242554439582,21.09229278564453,10898300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,21.27146153584375,21.27146153584375,18.534142072749674,18.663541793823242,14081600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,19.410085288132713,20.42538251270334,19.11146935081374,20.365657806396484,15194100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,19.37026794842675,21.59994085480671,19.066675915143115,21.361045837402344,20450800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,22.23698974658236,22.933762785157352,21.545194716048588,22.68491554260254,19413600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,22.07772783041732,22.107588284675593,19.390176831052084,20.415428161621094,18854000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,20.743906495731444,21.16196994328664,19.53948484264589,20.644367218017578,11924900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,21.420771637228498,22.555514484477335,21.29137000463292,22.246944427490234,13275500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,22.525650174087612,22.56546664175122,20.509988013182404,20.71404266357422,14274000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,21.161969943387895,22.809339388826544,20.773768848711146,21.042522430419922,17047400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,20.58464264090533,25.04398443236912,20.09690231045338,24.675691604614258,15894000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.537069836215867,28.279000536860103,25.218178689163715,25.870159149169922,28719500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.96969948263096,28.388495086273647,25.35355420042772,27.5523681640625,21191300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,29.26443507070789,30.56839407788999,27.21891045229268,30.010976791381836,18103800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,30.369318533469368,34.256313251151816,29.284344374598803,33.91290283203125,27977500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,32.479543167358486,33.37539096245439,29.388858971364048,32.74829864501953,22738600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,32.69852673965647,34.37078054340314,27.602136183865863,28.726926803588867,30636200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,27.96047538595746,29.393835986511753,27.273656487986106,27.831073760986328,9477700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.890797769686863,30.309593129597584,27.507572810743252,30.080652236938477,10184400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,30.33945425479686,31.265166267250436,26.63660810353627,27.2039794921875,16011700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.39237334984962,29.423697997883746,24.267582728529874,29.354021072387695,13312000,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,27.7613979805185,28.537802066603945,26.61172492634932,27.75144386291504,14303400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.830345400748513,28.647296204766104,25.352557236158297,27.602136611938477,19707600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,21.331185676025953,23.909243229410325,21.231646400504385,21.54021644592285,34088500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,22.117542878867628,23.242333511160037,21.19183270439171,22.704822540283203,14677300,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,22.615235324620002,23.579767040558302,21.659662883470865,21.848787307739258,11809600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,22.197173427876404,22.346483293270776,17.76769361931919,18.424650192260742,25595300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,19.63902421208695,19.709697878000952,16.573226215214163,17.917001724243164,33786400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,17.528801196178406,17.568615769608734,15.02042041778977,16.05562400817871,27635300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,15.737100353022024,17.110737273435536,15.538021795556974,16.38410186767578,15783700,0.0,0.0,0.0
