Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-27 00:00:00-04:00,25.020000457763672,26.200000762939453,24.954999923706055,25.142000198364258,616700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,25.1200008392334,25.329999923706055,24.934999465942383,25.225000381469727,845600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.200000762939453,25.5,25.1299991607666,25.474000930786133,20800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.46500015258789,25.68000030517578,25.459999084472656,25.617000579833984,21800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.700000762939453,25.739999771118164,25.632999420166016,25.709999084472656,30000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.65999984741211,25.8700008392334,25.65999984741211,25.832000732421875,11300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,25.809999465942383,25.979999542236328,25.719999313354492,25.84000015258789,35900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,25.8799991607666,25.920000076293945,25.799999237060547,25.834999084472656,23000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,25.90999984741211,25.90999984741211,25.58799934387207,25.58799934387207,16000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,25.749000549316406,25.799999237060547,25.350000381469727,25.441999435424805,24100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,25.530000686645508,25.90999984741211,25.530000686645508,25.892000198364258,22200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,25.850000381469727,25.90999984741211,25.700000762939453,25.76300048828125,20200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,25.625,25.989999771118164,25.579999923706055,25.96500015258789,233200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,25.899999618530273,26.1299991607666,25.899999618530273,26.059999465942383,12300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,26.094999313354492,26.149999618530273,25.8700008392334,25.964000701904297,365800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,25.825000762939453,26.114999771118164,25.809999465942383,25.954999923706055,16400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,25.8799991607666,25.899999618530273,25.45199966430664,25.45199966430664,34000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,25.200000762939453,25.565000534057617,24.969999313354492,25.56100082397461,73700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,25.659000396728516,25.979999542236328,25.610000610351562,25.80299949645996,83800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,25.81999969482422,25.979999542236328,25.600000381469727,25.617000579833984,20900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,25.510000228881836,25.829999923706055,25.43000030517578,25.454999923706055,32500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,25.389999389648438,25.56999969482422,24.84000015258789,25.549999237060547,39500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,25.450000762939453,25.6299991607666,25.280000686645508,25.437999725341797,21800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,25.260000228881836,25.350000381469727,24.899999618530273,25.090999603271484,17600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,25.100000381469727,25.82900047302246,24.959999084472656,25.82900047302246,15400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,25.798999786376953,26.170000076293945,25.65999984741211,26.136999130249023,31400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,26.195999145507812,26.450000762939453,26.110000610351562,26.31999969482422,1118100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,26.290000915527344,26.40999984741211,26.0,26.06999969482422,105400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,26.270000457763672,26.270000457763672,25.75,25.84600067138672,25800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,25.84000015258789,26.969999313354492,25.459999084472656,25.459999084472656,120300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,25.31999969482422,25.780000686645508,24.92799949645996,24.92799949645996,95400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,24.950000762939453,25.594999313354492,24.809999465942383,24.969999313354492,24400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,24.757999420166016,24.757999420166016,24.100000381469727,24.66699981689453,17800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,24.760000228881836,24.950000762939453,24.0,24.299999237060547,34200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,24.420000076293945,25.211999893188477,24.31999969482422,25.211999893188477,15700,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,25.124000549316406,25.360000610351562,25.0,25.099000930786133,16800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,25.31999969482422,25.31999969482422,24.38599967956543,24.38599967956543,11300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,23.81999969482422,24.110000610351562,23.309999465942383,23.503000259399414,12700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,23.934999465942383,24.496999740600586,23.84000015258789,24.496999740600586,4100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,24.530000686645508,24.549999237060547,23.99799919128418,24.225000381469727,16200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,23.969999313354492,24.584999084472656,23.959999084472656,24.584999084472656,4900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,24.479999542236328,24.479999542236328,23.8799991607666,24.47599983215332,10000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,24.600000381469727,25.110000610351562,24.367000579833984,24.900999069213867,8400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,24.920000076293945,25.490999221801758,24.760000228881836,25.490999221801758,5200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,25.47100067138672,25.59000015258789,25.35099983215332,25.59000015258789,10000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,25.579999923706055,25.940000534057617,25.475000381469727,25.906999588012695,9200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,25.899999618530273,25.979999542236328,25.809999465942383,25.809999465942383,8700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,25.6299991607666,25.850000381469727,25.461000442504883,25.461000442504883,8400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,25.31999969482422,25.479999542236328,24.950000762939453,25.02400016784668,18100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,25.079999923706055,25.708999633789062,24.975000381469727,25.708999633789062,6300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,25.75,25.790000915527344,24.719999313354492,24.900999069213867,40800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,24.975000381469727,25.049999237060547,23.829999923706055,23.9060001373291,29600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,23.989999771118164,24.111000061035156,23.31999969482422,23.323999404907227,81800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,23.399999618530273,23.920000076293945,23.399999618530273,23.424999237060547,171500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.347000122070312,23.670000076293945,23.06999969482422,23.299999237060547,73800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.56999969482422,23.829999923706055,23.549999237060547,23.829999923706055,41200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,24.0,24.3700008392334,23.899999618530273,24.360000610351562,81800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,24.18000030517578,24.309999465942383,23.809999465942383,24.00200080871582,52400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,24.040000915527344,24.645000457763672,23.93600082397461,24.641000747680664,34900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,24.649999618530273,24.670000076293945,24.549999237060547,24.632999420166016,3800,0.0,0.0,0.0
