Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-13 00:00:00-04:00,46.88065276982753,46.98060998923607,46.204929154530774,46.934627532958984,3856000,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,46.628750217315876,47.39243490323945,44.20775254753134,46.444828033447266,18226000,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,46.93462593566073,48.62192921351903,46.134956768236506,46.66273880004883,19769000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,46.234920202524236,51.08491595714051,46.18293970204785,50.86500930786133,25337000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,50.54713798541476,51.97654831627083,48.222097408225856,50.41719055175781,31333000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,51.46075528294359,52.27242049966286,50.72106276655728,52.174461364746094,19164500,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,53.11807237469366,53.51390888276429,49.8114386880516,53.431941986083984,31639500,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,53.22003379414945,54.321580316521896,52.1444775207584,53.75181198120117,34977000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,53.725823326363454,55.54707012027169,52.028522102914074,53.044105529785156,23548000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,52.092495329733765,56.41671056530854,52.092495329733765,55.67901611328125,26128000,0.0138,0.0,0.0
2020-06-22 00:00:00-04:00,55.78149093089859,57.51122658589221,54.999608718932066,55.885475158691406,27447000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,55.86747609703192,58.51907198677089,54.62766738317334,57.95915603637695,14989000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,58.73303696115512,60.17881545730094,58.191119849644046,59.63889694213867,17406000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,59.88886037741703,60.12482443273169,55.423542136399256,57.249263763427734,31177000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,57.36124496452866,59.990844726317846,56.323405151025725,57.091285705566406,26230500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,57.45922958385511,59.074984130798775,57.219268340853844,59.04098892211914,26714500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,59.594907238645135,60.67074330369332,58.515070166629684,59.22896194458008,23485500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,59.16096938915278,59.23695800586499,57.12928177203723,58.36509323120117,27013500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,58.80102738273593,61.054681241336304,58.66904755551591,60.48876953125,14886500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,60.99869005193849,65.35002715902033,60.20481249199225,64.98808288574219,24188500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,64.82410707284625,67.40571383605838,59.26095686805888,61.39263153076172,38604500,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,59.38893218776164,62.25249724886788,58.6790414788822,59.344940185546875,18749000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,60.348792582183584,62.05053256375919,58.36909132441603,59.52091598510742,19276000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,58.71704202661933,62.03653519548988,58.60505578833492,61.598602294921875,29272000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,62.70443084320642,63.70427824795511,61.760574649020285,62.162513732910156,17855000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,62.698432287845954,65.37002166874039,62.40847562023557,65.29403686523438,10356500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,66.27988525438408,67.2537356484063,64.99008118924074,66.33587646484375,11990500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,66.87779169580853,67.21974236621477,63.836256164654436,65.47400665283203,13078000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,65.01408068864497,65.45001117333561,60.29279723700371,60.918704986572266,35563000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,61.59059680791427,66.93578154886107,59.79087229475662,66.7738037109375,22840500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,65.29003657665888,66.92778706355703,61.23865306418746,64.12421417236328,37447500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,63.71827354462193,66.02992092810248,63.38232248034404,65.3700180053711,17597000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,65.57000136671691,67.40771852225066,64.642141476246,67.23174285888672,11739000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,67.43171659560537,67.87764772728859,65.50201061095356,67.62968444824219,21809500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,67.81365111796264,68.68751834070167,66.23189171575872,67.95763397216797,13418500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,68.13760087735838,71.76704406738281,68.07960344450709,71.76704406738281,22208000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,70.95716985520582,73.19482721233972,70.51923317146088,72.06499481201172,11329000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,72.58691730452536,72.75489092659043,70.24527194853363,70.80918884277344,11759500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,70.68121095466448,71.17113402543025,67.80565049495137,71.0151596069336,30246500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,70.2112894076532,70.96717080223945,69.34942137368475,69.56739044189453,17763000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,70.1113042649376,72.27697419940135,69.78734856622182,71.75505065917969,11257000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,72.21498058763679,72.92887619015305,68.98347896645039,69.76136016845703,23118500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,70.64721300374208,75.48047485170346,70.02931110916384,75.42048645019531,19164500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,75.78043877203078,77.17022613606512,75.20852742649178,77.16423034667969,13506000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,77.34218617020578,77.87610885194995,74.87256968789144,76.0943832397461,23104500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,75.158523285231,75.39049012782073,70.01730993280638,70.90917205810547,40782500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,72.02501161798966,73.52678133933011,64.62013579181193,67.29173278808594,53210500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,67.24373298566556,70.11929347942144,65.24804306167853,69.12145233154297,39000500,0.0,0.0,0.0
