Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,62.40335439193153,64.08780268231308,62.3770360378183,63.92988586425781,1181500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,64.35977170681025,65.44763946533203,64.05271306852302,65.44763946533203,232800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,65.51782263600238,66.24599500520937,64.20185137793595,64.74578857421875,650000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,64.53523811249157,65.00021362304688,63.061349812845876,65.00021362304688,166900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,64.33344812195648,65.09670714746265,64.03515783088307,65.07038879394531,304400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,65.7108362362189,66.00035153443413,65.21076739992725,65.94770812988281,561600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,66.08808151367703,66.68465544843639,65.53536927370251,66.6758804321289,4840400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,66.6758944376366,66.69343778056032,64.86862891449731,66.22846221923828,187300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,66.48287735046566,68.246280987966,66.48287735046566,67.44792175292969,2445400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,67.9392188714064,70.00090605693542,67.03558624875922,69.96581268310547,358900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,70.30797424072311,70.65012631521941,67.96554644044,70.36061096191406,272500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,70.15882410907166,70.59748124948764,68.54456235178495,69.95703887939453,3787100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,70.23778333771955,71.2554711765253,69.76403279483175,71.15896606445312,23913300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,71.53620364197883,71.71166381191492,71.06245315109966,71.65902709960938,2643100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,71.72920685698791,71.72920685698791,69.71138163241967,70.01844024658203,2223400,0.28,0.0,0.0
2021-06-14 00:00:00-04:00,70.12238252858592,70.20161363355567,66.75932572095343,66.90898895263672,2226600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,67.120282996561,69.34764709422001,67.120282996561,69.2772216796875,1802200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,69.19796742324914,69.19796742324914,68.06227476343295,68.7049560546875,1025300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,68.68735623465561,68.68735623465561,66.16066582850446,68.10630798339844,789000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,67.73654842724177,68.62572882303968,66.92659241820671,67.12027740478516,963300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,65.7380849738468,67.68372728226737,64.84890449518552,67.12908935546875,4720800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,67.0146371741633,68.3968357568731,66.89138431074541,67.64850616455078,2225200,0.0,0.0,0.0
