Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26 00:00:00-04:00,199.42999267578125,204.8800048828125,197.30999755859375,201.5800018310547,10621600,0.0,0.0
2021-08-02 00:00:00-04:00,200.64999389648438,204.0,197.4499969482422,200.6699981689453,10999600,0.0,0.0
2021-08-09 00:00:00-04:00,201.3800048828125,201.5399932861328,193.6999969482422,194.36000061035156,16222500,0.0,0.0
2021-08-16 00:00:00-04:00,194.6699981689453,198.72000122070312,188.83999633789062,195.85000610351562,8866900,0.0,0.0
2021-08-23 00:00:00-04:00,197.27000427246094,202.77000427246094,195.85000610351562,199.9199981689453,5623300,0.0,0.0
2021-08-30 00:00:00-04:00,199.3000030517578,202.5500030517578,196.35000610351562,198.0500030517578,6685500,0.0,0.0
2021-09-06 00:00:00-04:00,196.1999969482422,197.0500030517578,186.14999389648438,188.57000732421875,5479700,0.0,0.0
2021-09-13 00:00:00-04:00,190.07000732421875,193.25,184.77999877929688,188.3000030517578,7294900,0.0,0.0
2021-09-20 00:00:00-04:00,186.88999938964844,188.88999938964844,181.97999572753906,183.61000061035156,6400000,0.0,0.0
2021-09-27 00:00:00-04:00,183.1999969482422,184.25,178.35000610351562,180.35000610351562,6837700,0.0,0.0
2021-10-04 00:00:00-04:00,179.0,182.5800018310547,176.36000061035156,178.94000244140625,7618600,0.0,0.0
2021-10-11 00:00:00-04:00,179.22999572753906,184.19000244140625,178.2100067138672,181.77000427246094,7369500,0.0,0.0
2021-10-18 00:00:00-04:00,182.5,187.8800048828125,177.7100067138672,183.52000427246094,9544900,0.0,0.0
2021-10-25 00:00:00-04:00,183.52000427246094,186.5800018310547,180.39999389648438,184.92999267578125,6127700,0.0,0.0
2021-11-01 00:00:00-04:00,184.17999267578125,195.22999572753906,180.7100067138672,192.85000610351562,13108400,0.0,0.0
2021-11-08 00:00:00-05:00,192.99000549316406,194.4600067138672,185.10000610351562,187.2899932861328,6499800,0.0,0.0
2021-11-15 00:00:00-05:00,187.2899932861328,198.52999877929688,181.02000427246094,182.8800048828125,8248500,0.0,0.0
2021-11-22 00:00:00-05:00,182.64999389648438,189.8000030517578,179.9600067138672,183.58999633789062,7547300,0.0,0.0
2021-11-29 00:00:00-05:00,187.4499969482422,208.16000366210938,185.4600067138672,203.80999755859375,20083300,0.0,0.0
2021-12-06 00:00:00-05:00,203.72999572753906,209.0,203.0399932861328,208.05999755859375,8315900,0.0,0.0
2021-12-13 00:00:00-05:00,208.49000549316406,218.32000732421875,205.13999938964844,214.5399932861328,11099100,0.0,0.0
2021-12-20 00:00:00-05:00,215.9199981689453,224.39999389648438,213.25,223.4499969482422,6138400,0.0,0.0
2021-12-27 00:00:00-05:00,223.33999633789062,224.49000549316406,219.0399932861328,219.60000610351562,5970000,0.0,0.0
2022-01-03 00:00:00-05:00,218.3800048828125,224.88999938964844,214.66000366210938,221.85000610351562,7323000,0.0,0.0
2022-01-10 00:00:00-05:00,222.91000366210938,234.5800018310547,219.10000610351562,234.05999755859375,8457200,0.0,0.0
2022-01-17 00:00:00-05:00,231.42999267578125,234.41000366210938,227.25999450683594,228.0800018310547,7893500,0.0,0.0
2022-01-24 00:00:00-05:00,225.1300048828125,243.3000030517578,221.69000244140625,243.02000427246094,12175400,0.0,0.0
2022-01-31 00:00:00-05:00,240.8699951171875,254.92999267578125,238.47999572753906,241.9600067138672,13628200,0.0,0.0
2022-02-07 00:00:00-05:00,243.32000732421875,245.61000061035156,233.1699981689453,233.88999938964844,6742400,0.0,0.0
2022-02-14 00:00:00-05:00,233.75,236.88999938964844,228.5500030517578,229.61000061035156,7500700,0.0,0.0
2022-02-21 00:00:00-05:00,229.2100067138672,233.52999877929688,225.27999877929688,230.3000030517578,6412400,0.0,0.0
2022-02-28 00:00:00-05:00,227.99000549316406,243.17999267578125,226.17999267578125,238.66000366210938,7492000,0.0,0.0
2022-03-07 00:00:00-05:00,237.4600067138672,247.49000549316406,232.97000122070312,236.47999572753906,6841200,0.0,0.0
2022-03-14 00:00:00-04:00,239.72000122070312,251.3300018310547,238.66000366210938,249.0800018310547,7841600,0.0,0.0
2022-03-21 00:00:00-04:00,248.02999877929688,254.14999389648438,246.72999572753906,253.9499969482422,6351300,0.0,0.0
2022-03-28 00:00:00-04:00,253.8300018310547,267.1300048828125,252.52000427246094,266.1499938964844,8886300,0.0,0.0
2022-04-04 00:00:00-04:00,266.8399963378906,281.5,264.69000244140625,280.2799987792969,9050500,0.0,0.0
2022-04-11 00:00:00-04:00,279.8599853515625,292.75,278.7900085449219,287.9700012207031,7780200,0.0,0.0
2022-04-18 00:00:00-04:00,287.6700134277344,287.8599853515625,270.19000244140625,270.4200134277344,6688800,0.0,0.0
2022-04-25 00:00:00-04:00,270.0,279.7099914550781,262.2200012207031,273.2200012207031,8867400,0.0,0.0
2022-05-02 00:00:00-04:00,264.1499938964844,275.260009765625,252.69000244140625,253.92999267578125,10291000,0.0,0.0
2022-05-09 00:00:00-04:00,251.0,251.0,233.00999450683594,246.72000122070312,9938200,0.0,0.0
2022-05-16 00:00:00-04:00,245.85000610351562,262.95001220703125,244.61000061035156,258.5899963378906,7523100,0.0,0.0
2022-05-23 00:00:00-04:00,260.04998779296875,274.1700134277344,259.19000244140625,273.7300109863281,8032500,0.0,0.0
2022-05-30 00:00:00-04:00,274.0299987792969,276.0,260.6600036621094,269.44000244140625,7624900,0.0,0.0
2022-06-06 00:00:00-04:00,271.44000244140625,279.1300048828125,252.8699951171875,254.8800048828125,6970100,0.0,0.0
2022-06-13 00:00:00-04:00,250.80999755859375,264.8999938964844,243.1699981689453,263.0899963378906,8495100,0.0,0.0
2022-06-20 00:00:00-04:00,266.2200012207031,293.1700134277344,265.9800109863281,292.54998779296875,9752000,0.0,0.0
2022-06-27 00:00:00-04:00,289.80999755859375,291.1400146484375,275.8299865722656,287.32000732421875,8665600,0.0,0.0
2022-07-04 00:00:00-04:00,285.9200134277344,295.739990234375,284.5,294.2900085449219,7026000,0.0,0.0
2022-07-11 00:00:00-04:00,294.0,296.8399963378906,282.25,292.8399963378906,7644600,0.0,0.0
2022-07-18 00:00:00-04:00,292.8699951171875,295.7699890136719,278.7300109863281,280.2900085449219,6234200,0.0,0.0
2022-07-25 00:00:00-04:00,282.0,290.7300109863281,275.6499938964844,280.4100036621094,6875700,0.0,0.0
2022-08-01 00:00:00-04:00,279.7900085449219,288.70001220703125,271.6099853515625,288.0299987792969,8370000,0.0,0.0
2022-08-08 00:00:00-04:00,288.6499938964844,301.79998779296875,288.6499938964844,294.5199890136719,6870000,0.0,0.0
2022-08-15 00:00:00-04:00,293.7099914550781,305.95001220703125,291.45001220703125,299.0400085449219,5874300,0.0,0.0
2022-08-22 00:00:00-04:00,299.7300109863281,302.2099914550781,281.30999755859375,281.67999267578125,5297800,0.0,0.0
2022-08-29 00:00:00-04:00,278.75,292.0,277.20001220703125,281.0400085449219,5600900,0.0,0.0
2022-09-05 00:00:00-04:00,281.70001220703125,292.92999267578125,277.5,292.1099853515625,4696800,0.0,0.0
2022-09-12 00:00:00-04:00,294.0,296.1400146484375,279.6199951171875,289.7099914550781,8188200,0.0,0.0
2022-09-19 00:00:00-04:00,284.32000732421875,288.9200134277344,277.6700134277344,283.45001220703125,6352100,0.0,0.0
2022-09-26 00:00:00-04:00,282.70001220703125,294.6199951171875,276.57000732421875,289.5400085449219,7959500,0.0,0.0
2022-10-03 00:00:00-04:00,293.7099914550781,304.260009765625,289.6400146484375,295.2300109863281,7189100,0.0,0.0
2022-10-10 00:00:00-04:00,295.45001220703125,300.94000244140625,283.5799865722656,293.2099914550781,5177300,0.0,0.0
2022-10-17 00:00:00-04:00,297.0799865722656,303.2900085449219,287.9599914550781,300.0,5488500,0.0,0.0
2022-10-24 00:00:00-04:00,302.739990234375,316.4800109863281,287.20001220703125,313.8900146484375,12370200,0.0,0.0
2022-10-31 00:00:00-04:00,310.3500061035156,318.3800048828125,304.0400085449219,308.82000732421875,6376800,0.0,0.0
2022-11-07 00:00:00-05:00,305.3599853515625,316.17999267578125,288.8299865722656,303.260009765625,8532800,0.0,0.0
2022-11-14 00:00:00-05:00,305.1099853515625,315.5400085449219,300.0,314.6300048828125,5797700,0.0,0.0
2022-11-21 00:00:00-05:00,315.0,323.6099853515625,312.010009765625,312.9800109863281,4366900,0.0,0.0
2022-11-28 00:00:00-05:00,313.7799987792969,322.739990234375,312.4700012207031,321.3699951171875,11771200,0.0,0.0
2022-12-05 00:00:00-05:00,318.8500061035156,324.75,310.0400085449219,312.2200012207031,4904100,0.0,0.0
2022-12-12 00:00:00-05:00,315.2200012207031,317.3299865722656,302.8500061035156,304.79998779296875,8910800,0.0,0.0
2022-12-19 00:00:00-05:00,301.54998779296875,302.5899963378906,288.07000732421875,289.69000244140625,6375600,0.0,0.0
2022-12-26 00:00:00-05:00,290.0,291.7300109863281,284.3999938964844,288.7799987792969,3439100,0.0,0.0
2023-01-02 00:00:00-05:00,288.6099853515625,293.6499938964844,283.5,290.2099914550781,4368200,0.0,0.0
2023-01-09 00:00:00-05:00,290.0899963378906,301.260009765625,282.2099914550781,300.94000244140625,7217800,0.0,0.0
2023-01-16 00:00:00-05:00,303.489990234375,312.6600036621094,302.5199890136719,309.8399963378906,7353300,0.0,0.0
2023-01-23 00:00:00-05:00,309.5899963378906,323.6700134277344,308.5299987792969,321.45001220703125,6648700,0.0,0.0
2023-01-30 00:00:00-05:00,321.2099914550781,325.19000244140625,300.75,301.0199890136719,8417700,0.0,0.0
2023-02-06 00:00:00-05:00,299.80999755859375,310.2799987792969,289.5799865722656,297.3999938964844,7905600,0.0,0.0
2023-02-13 00:00:00-05:00,295.5299987792969,301.3500061035156,290.0,293.6600036621094,5460800,0.0,0.0
2023-02-20 00:00:00-05:00,290.760009765625,296.6600036621094,286.4800109863281,287.3699951171875,3971900,0.0,0.0
2023-02-27 00:00:00-05:00,286.6199951171875,293.1499938964844,285.30999755859375,290.510009765625,5249900,0.0,0.0
2023-03-06 00:00:00-05:00,290.0,296.3999938964844,283.6000061035156,287.239990234375,5220300,0.0,0.0
2023-03-13 00:00:00-04:00,288.30999755859375,301.54998779296875,288.30999755859375,295.7699890136719,6086000,0.0,0.0
2023-03-20 00:00:00-04:00,296.7200012207031,315.0,296.0899963378906,314.3900146484375,6257400,0.0,0.0
2023-03-27 00:00:00-04:00,314.67999267578125,316.30999755859375,307.92999267578125,315.07000732421875,5249400,0.0,0.0
2023-04-03 00:00:00-04:00,315.0,324.6499938964844,313.4700012207031,321.6600036621094,3825400,0.0,0.0
2023-04-10 00:00:00-04:00,320.4800109863281,334.17999267578125,318.0199890136719,333.5199890136719,4494600,0.0,0.0
2023-04-17 00:00:00-04:00,335.0,335.2799987792969,323.3800048828125,331.0899963378906,4535800,0.0,0.0
2023-04-24 00:00:00-04:00,331.04998779296875,346.2900085449219,316.42999267578125,340.7300109863281,6985900,0.0,0.0
2023-05-01 00:00:00-04:00,340.2200012207031,354.4599914550781,339.7799987792969,348.0899963378906,6764600,0.0,0.0
2023-05-08 00:00:00-04:00,347.6199951171875,352.4700012207031,340.7900085449219,347.4100036621094,4074900,0.0,0.0
2023-05-15 00:00:00-04:00,348.0,351.739990234375,334.2699890136719,341.70001220703125,4674700,0.0,0.0
2023-05-22 00:00:00-04:00,344.05999755859375,346.0,325.82000732421875,329.989990234375,6716100,0.0,0.0
2023-05-29 00:00:00-04:00,329.82000732421875,334.5299987792969,320.010009765625,333.7799987792969,10396100,0.0,0.0
2023-06-05 00:00:00-04:00,334.0,337.9800109863281,323.0199890136719,334.1099853515625,5786200,0.0,0.0
2023-06-12 00:00:00-04:00,335.9100036621094,352.19000244140625,331.8699951171875,347.8900146484375,7084600,0.0,0.0
2023-06-19 00:00:00-04:00,350.3900146484375,350.3900146484375,341.25,347.0,5227500,0.0,0.0
2023-06-26 00:00:00-04:00,351.0,354.94000244140625,341.8999938964844,351.9100036621094,6271800,0.0,0.0
2023-07-03 00:00:00-04:00,348.7699890136719,349.989990234375,335.82000732421875,338.17999267578125,3641300,0.0,0.0
2023-07-10 00:00:00-04:00,339.0199890136719,353.3999938964844,339.0199890136719,352.739990234375,4462400,0.0,0.0
2023-07-17 00:00:00-04:00,351.739990234375,367.0,351.6300048828125,362.4599914550781,8741300,0.0,0.0
2023-07-24 00:00:00-04:00,361.82000732421875,362.8599853515625,348.6700134277344,354.04998779296875,5387100,0.0,0.0
2023-07-31 00:00:00-04:00,353.4200134277344,360.9800109863281,340.20001220703125,340.4800109863281,6932400,0.0,0.0
2023-08-07 00:00:00-04:00,342.3800048828125,350.7099914550781,340.67999267578125,349.8599853515625,3873000,0.0,0.0
2023-08-14 00:00:00-04:00,348.7699890136719,351.92999267578125,342.2799987792969,344.82000732421875,3417300,0.0,0.0
2023-08-21 00:00:00-04:00,344.7699890136719,355.8999938964844,344.44000244140625,350.05999755859375,3572900,0.0,0.0
2023-08-28 00:00:00-04:00,352.4100036621094,354.6000061035156,346.57000732421875,351.1000061035156,3865700,0.0,0.0
2023-09-04 00:00:00-04:00,352.6600036621094,353.4200134277344,340.8299865722656,343.04998779296875,4647700,0.0,0.0
2023-09-11 00:00:00-04:00,343.4200134277344,352.75,343.04998779296875,348.8999938964844,4624400,0.0,0.0
2023-09-18 00:00:00-04:00,349.75,358.5899963378906,347.2099914550781,349.5299987792969,4332800,0.0,0.0
2023-09-25 00:00:00-04:00,350.0,354.5199890136719,344.6199951171875,347.739990234375,3668000,0.0,0.0
2023-10-02 00:00:00-04:00,346.760009765625,362.989990234375,341.8500061035156,360.6199951171875,4249200,0.0,0.0
2023-10-09 00:00:00-04:00,361.2200012207031,372.7799987792969,352.6300048828125,371.0,6245000,0.0,0.0
2023-10-16 00:00:00-04:00,372.1199951171875,375.92999267578125,361.5899963378906,361.8599853515625,7862800,0.0,0.0
2023-10-23 00:00:00-04:00,363.25,371.0199890136719,353.760009765625,355.2799987792969,5374100,0.0,0.0
2023-10-30 00:00:00-04:00,357.1499938964844,381.0,353.1300048828125,376.20001220703125,5458400,0.0,0.0
2023-11-06 00:00:00-05:00,379.2699890136719,387.4200134277344,367.0199890136719,373.6499938964844,7728700,0.0,0.0
2023-11-13 00:00:00-05:00,373.1600036621094,381.5899963378906,341.8999938964844,350.5,10900100,0.0,0.0
2023-11-20 00:00:00-05:00,349.760009765625,358.5,349.32000732421875,353.0400085449219,4319700,0.0,0.0
2023-11-27 00:00:00-05:00,353.95001220703125,356.7099914550781,346.2900085449219,351.1600036621094,6731900,0.0,0.0
2023-12-04 00:00:00-05:00,349.0,356.3299865722656,347.510009765625,350.1499938964844,5979800,0.0,0.0
2023-12-11 00:00:00-05:00,352.5799865722656,411.6000061035156,351.44000244140625,410.67999267578125,15650100,0.0,0.0
2023-12-18 00:00:00-05:00,411.739990234375,413.0,395.010009765625,405.25,5996000,0.0,0.0
2023-12-25 00:00:00-05:00,406.9700012207031,412.57000732421875,404.4800109863281,406.8900146484375,2588600,0.0,0.0
2024-01-01 00:00:00-05:00,405.0,418.7099914550781,403.42999267578125,416.5,4843300,0.0,0.0
2024-01-08 00:00:00-05:00,416.07000732421875,434.8500061035156,412.8500061035156,433.3999938964844,6217400,0.0,0.0
2024-01-15 00:00:00-05:00,431.7799987792969,439.7699890136719,425.4100036621094,435.0199890136719,7120200,0.0,0.0
2024-01-22 00:00:00-05:00,437.6400146484375,443.82000732421875,424.3399963378906,430.1700134277344,6037200,0.0,0.0
2024-01-29 00:00:00-05:00,431.3299865722656,448.3999938964844,424.30999755859375,424.67999267578125,10755100,0.0,0.0
2024-02-05 00:00:00-05:00,424.989990234375,430.989990234375,410.79998779296875,422.9100036621094,10990700,0.0,0.0
2024-02-12 00:00:00-05:00,420.239990234375,427.4100036621094,412.7699890136719,422.20001220703125,6328700,0.0,0.0
2024-02-19 00:00:00-05:00,420.7900085449219,434.5,414.79998779296875,430.1099853515625,3814700,0.0,0.0
2024-02-26 00:00:00-05:00,425.70001220703125,437.0,420.239990234375,432.760009765625,5443400,0.0,0.0
2024-03-04 00:00:00-05:00,432.7300109863281,433.989990234375,410.2300109863281,413.5899963378906,5206000,0.0,0.0
2024-03-11 00:00:00-04:00,414.0,416.7099914550781,406.9700012207031,407.69000244140625,5853400,0.0,0.0
2024-03-18 00:00:00-04:00,410.489990234375,419.260009765625,409.0199890136719,415.6600036621094,4299300,0.0,0.0
2024-03-25 00:00:00-04:00,415.6600036621094,420.6700134277344,412.6499938964844,418.010009765625,3682700,0.0,0.0
2024-04-01 00:00:00-04:00,420.42999267578125,421.45001220703125,400.8299865722656,406.6700134277344,4124500,0.0,0.0
2024-04-08 00:00:00-04:00,403.45001220703125,406.45001220703125,393.760009765625,396.54998779296875,4766200,0.0,0.0
2024-04-15 00:00:00-04:00,400.0,402.489990234375,391.010009765625,394.2799987792969,5241200,0.0,0.0
2024-04-22 00:00:00-04:00,397.29998779296875,406.8599853515625,393.0,397.4800109863281,4740700,0.0,0.0
2024-04-29 00:00:00-04:00,397.4800109863281,406.95001220703125,391.70001220703125,401.0799865722656,5703900,0.0,0.0
2024-05-06 00:00:00-04:00,402.7699890136719,425.6499938964844,394.0299987792969,422.7799987792969,6470000,0.0,0.0
2024-05-13 00:00:00-04:00,425.989990234375,446.1000061035156,422.44000244140625,445.2099914550781,5533200,0.0,0.0
2024-05-20 00:00:00-04:00,444.7200012207031,457.6600036621094,437.4599914550781,456.95001220703125,5538800,0.0,0.0
2024-05-27 00:00:00-04:00,454.7900085449219,456.9100036621094,435.57000732421875,455.3399963378906,5684900,0.0,0.0
2024-06-03 00:00:00-04:00,455.0,486.42999267578125,453.7300109863281,483.0400085449219,6487700,0.0,0.0
2024-06-10 00:00:00-04:00,480.17999267578125,485.3999938964844,472.6099853515625,480.7300109863281,4830800,0.0,0.0
2024-06-17 00:00:00-04:00,479.1300048828125,479.1499938964844,463.2300109863281,468.7099914550781,6656500,0.0,0.0
2024-06-24 00:00:00-04:00,472.7200012207031,483.9200134277344,467.6700134277344,468.7200012207031,7850900,0.0,0.0
2024-07-01 00:00:00-04:00,467.94000244140625,478.9599914550781,466.010009765625,474.57000732421875,3360500,0.0,0.0
2024-07-08 00:00:00-04:00,473.0,496.7099914550781,471.82000732421875,488.739990234375,4111400,0.0,0.0
2024-07-15 00:00:00-04:00,488.45001220703125,496.92999267578125,478.7799987792969,491.57000732421875,6502700,0.0,0.0
2024-07-22 00:00:00-04:00,497.0,503.989990234375,486.25,495.260009765625,4519600,0.0,0.0
2024-07-29 00:00:00-04:00,495.1199951171875,510.6400146484375,491.0,494.4599914550781,6530100,0.0,0.0
2024-08-05 00:00:00-04:00,469.55999755859375,483.80999755859375,462.1300048828125,468.45001220703125,7844600,0.0,0.0
2024-08-12 00:00:00-04:00,466.9599914550781,477.6700134277344,458.0400085449219,477.3699951171875,5526400,0.0,0.0
2024-08-19 00:00:00-04:00,477.010009765625,491.8800048828125,476.0,481.239990234375,4740000,0.0,0.0
2024-08-26 00:00:00-04:00,481.9800109863281,500.25,476.3800048828125,495.8900146484375,5398400,0.0,0.0
2024-09-02 00:00:00-04:00,492.6499938964844,493.0,463.0400085449219,468.0,4578600,0.0,0.0
2024-09-09 00:00:00-04:00,472.2300109863281,486.05999755859375,460.69000244140625,485.3699951171875,3882300,0.0,0.0
2024-09-16 00:00:00-04:00,490.0,490.1499938964844,463.80999755859375,464.9200134277344,6008300,0.0,0.0
2024-09-23 00:00:00-04:00,464.9200134277344,467.57000732421875,456.07000732421875,462.8800048828125,4828500,0.0,0.0
2024-09-30 00:00:00-04:00,463.1600036621094,472.30999755859375,452.260009765625,455.30999755859375,4608600,0.0,0.0
2024-10-07 00:00:00-04:00,454.1700134277344,482.8900146484375,447.70001220703125,481.7099914550781,5260200,0.0,0.0
