Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,41.345001220703125,41.6150016784668,40.900001525878906,41.27000045776367,789,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,40.904998779296875,41.345001220703125,40.31999969482422,40.505001068115234,1089,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,41.099998474121094,41.48500061035156,40.720001220703125,40.76499938964844,7347,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,41.005001068115234,42.529998779296875,40.875,42.439998626708984,1183,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,42.59000015258789,42.96500015258789,42.404998779296875,42.505001068115234,13551,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,42.30500030517578,42.900001525878906,42.119998931884766,42.900001525878906,1117,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,43.01499938964844,43.685001373291016,43.0099983215332,43.685001373291016,2408,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,43.685001373291016,44.154998779296875,43.685001373291016,44.05500030517578,8170,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,43.98500061035156,44.6150016784668,43.875,44.6150016784668,2461,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,44.69499969482422,44.69499969482422,43.665000915527344,44.459999084472656,3622,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,44.44499969482422,44.83000183105469,44.30500030517578,44.30500030517578,2133,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,44.46500015258789,45.16999816894531,43.79499816894531,45.16999816894531,2009,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,45.185001373291016,45.185001373291016,43.77000045776367,45.095001220703125,696,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,45.20500183105469,45.349998474121094,44.349998474121094,45.290000915527344,2308,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,45.290000915527344,45.86000061035156,45.290000915527344,45.86000061035156,11484,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,45.814998626708984,46.154998779296875,45.55500030517578,46.154998779296875,4669,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,46.10499954223633,46.61000061035156,46.10499954223633,46.61000061035156,9091,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,46.82500076293945,46.95000076293945,46.130001068115234,46.130001068115234,3256,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,45.80500030517578,46.68000030517578,45.80500030517578,46.68000030517578,1514,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,46.57500076293945,46.57500076293945,45.94499969482422,46.2599983215332,1012,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,46.22999954223633,46.345001220703125,45.25,46.150001525878906,3071,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,46.165000915527344,46.584999084472656,45.845001220703125,45.845001220703125,3973,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,45.310001373291016,46.665000915527344,44.60499954223633,46.665000915527344,2003,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,46.435001373291016,46.92499923706055,46.20500183105469,46.529998779296875,662,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,46.93000030517578,47.619998931884766,46.60499954223633,47.564998626708984,4325,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,47.654998779296875,48.29499816894531,47.56999969482422,48.224998474121094,580,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,47.904998779296875,47.95500183105469,46.755001068115234,47.189998626708984,3662,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,47.54499816894531,47.71500015258789,47.31999969482422,47.6349983215332,2565,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,47.66999816894531,48.16999816894531,47.630001068115234,47.71500015258789,1040,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,47.90999984741211,48.1349983215332,47.064998626708984,47.334999084472656,1249,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,47.54499816894531,47.75,46.959999084472656,46.959999084472656,2071,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,46.14500045776367,47.81999969482422,45.66999816894531,47.334999084472656,15314,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,47.69499969482422,47.69499969482422,45.52000045776367,46.04999923706055,15760,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,45.834999084472656,46.69499969482422,45.3650016784668,46.45500183105469,9056,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,46.34000015258789,47.63999938964844,45.869998931884766,47.6150016784668,5118,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,47.42499923706055,47.904998779296875,47.26499938964844,47.755001068115234,53,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,47.779998779296875,48.27000045776367,47.755001068115234,48.27000045776367,1717,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,48.66999816894531,49.6349983215332,48.56999969482422,49.47999954223633,1064,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,49.470001220703125,49.51499938964844,49.04999923706055,49.51499938964844,4410,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,49.53499984741211,49.91999816894531,49.29499816894531,49.43000030517578,8388,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,49.54999923706055,49.54999923706055,46.65999984741211,46.65999984741211,5285,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,47.220001220703125,47.71500015258789,46.244998931884766,46.48500061035156,4543,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,46.8650016784668,48.63999938964844,46.665000915527344,47.849998474121094,8967,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,47.90999984741211,48.279998779296875,47.209999084472656,47.35499954223633,8012,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,46.39500045776367,48.68000030517578,46.39500045776367,48.564998626708984,11780,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,48.29999923706055,49.084999084472656,48.29999923706055,49.01499938964844,1237,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,49.099998474121094,49.89500045776367,48.845001220703125,48.935001373291016,10058,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,49.15999984741211,49.15999984741211,48.279998779296875,48.689998626708984,7844,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,48.8650016784668,48.994998931884766,47.779998779296875,48.0,3331,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,47.685001373291016,47.71500015258789,46.03499984741211,46.93000030517578,2206,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,47.48500061035156,48.290000915527344,46.625,46.709999084472656,3907,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,47.03499984741211,48.275001525878906,46.775001525878906,47.36000061035156,7968,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,46.255001068115234,47.314998626708984,45.76499938964844,46.404998779296875,2496,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,46.64500045776367,46.64500045776367,43.10499954223633,45.15999984741211,26717,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,44.18000030517578,44.70500183105469,40.345001220703125,40.345001220703125,12093,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,39.15999984741211,42.689998626708984,38.59000015258789,41.80500030517578,19999,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,42.10499954223633,44.44499969482422,41.59000015258789,44.34000015258789,19628,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,44.27000045776367,44.6150016784668,43.72999954223633,43.82500076293945,3443,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,44.189998626708984,45.525001525878906,44.084999084472656,44.47999954223633,4605,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,44.70500183105469,44.90999984741211,43.18000030517578,43.85499954223633,5093,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,43.77000045776367,43.98500061035156,42.95000076293945,43.78499984741211,9917,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,43.78499984741211,44.939998626708984,43.3650016784668,43.76499938964844,14387,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,43.130001068115234,43.58000183105469,42.369998931884766,43.42499923706055,18675,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,43.025001525878906,43.72999954223633,41.59000015258789,41.78499984741211,4472,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,41.595001220703125,42.58000183105469,40.6150016784668,42.58000183105469,382,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,42.48500061035156,43.21500015258789,41.61000061035156,42.224998474121094,3749,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,42.75,44.1150016784668,42.29999923706055,44.1150016784668,3591,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,44.41999816894531,44.474998474121094,43.52000045776367,43.76499938964844,5134,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,43.994998931884766,44.48500061035156,41.67499923706055,41.67499923706055,7565,0.0,0.0,0.0
