Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,12.772000312805176,13.303999900817871,12.772000312805176,13.220000267028809,70535,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,13.284000396728516,13.284000396728516,12.656000137329102,12.819999694824219,63165,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,13.062000274658203,13.156000137329102,12.513999938964844,12.586000442504883,137172,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,12.5,13.043999671936035,12.5,12.970000267028809,74704,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,13.076000213623047,13.25,12.854000091552734,13.07800006866455,55911,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,13.163999557495117,13.163999557495117,12.727999687194824,12.88599967956543,22894,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,12.904000282287598,13.498000144958496,12.904000282287598,13.416000366210938,13196,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,13.416000366210938,13.576000213623047,13.295999526977539,13.303999900817871,16834,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,13.277999877929688,13.678000450134277,13.277999877929688,13.593999862670898,16876,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,13.857999801635742,13.857999801635742,13.26200008392334,13.383999824523926,64163,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,13.526000022888184,13.62600040435791,13.229999542236328,13.295999526977539,26483,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,13.527999877929688,13.675999641418457,13.263999938964844,13.562000274658203,21974,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,13.758000373840332,13.758000373840332,13.295999526977539,13.465999603271484,9867,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,13.642000198364258,13.642000198364258,13.220000267028809,13.539999961853027,78436,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,13.539999961853027,13.829999923706055,13.513999938964844,13.718000411987305,14772,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,13.682000160217285,14.076000213623047,13.62399959564209,13.942000389099121,25275,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,14.137999534606934,14.137999534606934,13.751999855041504,14.057999610900879,58811,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,14.140000343322754,14.315999984741211,13.947999954223633,14.100000381469727,17481,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,14.199999809265137,14.407999992370605,14.086000442504883,14.314000129699707,16931,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,14.069999694824219,14.579999923706055,14.069999694824219,14.404000282287598,18094,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,14.13599967956543,14.347999572753906,13.746000289916992,14.163999557495117,29014,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,14.079999923706055,14.09000015258789,13.82800006866455,14.0,24474,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,13.791999816894531,14.166000366210938,13.619999885559082,13.961999893188477,10114,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,13.800000190734863,14.197999954223633,13.800000190734863,13.906000137329102,41342,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,14.218000411987305,14.496000289916992,13.977999687194824,14.434000015258789,16264,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,14.678000450134277,14.869999885559082,14.465999603271484,14.697999954223633,71956,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,14.913999557495117,14.913999557495117,14.276000022888184,14.465999603271484,19765,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,14.657999992370605,14.907999992370605,14.362000465393066,14.906000137329102,13170,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,14.928000450134277,15.038000106811523,14.001999855041504,14.932000160217285,8498,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,15.067999839782715,15.133999824523926,14.895999908447266,14.984000205993652,7171,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,15.121999740600586,15.281999588012695,14.947999954223633,15.057999610900879,25405,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,15.263999938964844,15.263999938964844,14.678000450134277,15.043999671936035,10616,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,15.227999687194824,15.227999687194824,14.906000137329102,15.180000305175781,22391,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,15.163999557495117,15.539999961853027,14.960000038146973,15.267999649047852,12885,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,15.52400016784668,15.697999954223633,15.232000350952148,15.552000045776367,32540,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,15.63599967956543,15.694000244140625,15.399999618530273,15.468000411987305,27579,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,15.399999618530273,15.597999572753906,15.331999778747559,15.54800033569336,10411,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,16.166000366210938,16.166000366210938,15.1899995803833,15.630000114440918,34225,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,15.847999572753906,16.106000900268555,15.515999794006348,15.821999549865723,57871,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,16.142000198364258,16.142000198364258,15.604000091552734,15.694000244140625,22694,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,15.802000045776367,15.802000045776367,14.795999526977539,14.795999526977539,24231,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,15.017999649047852,15.039999961853027,14.61400032043457,14.755999565124512,75518,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,14.812000274658203,15.260000228881836,14.47599983215332,14.986000061035156,15546,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,14.986000061035156,15.5600004196167,14.477999687194824,14.90999984741211,40380,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,14.710000038146973,15.210000038146973,14.510000228881836,15.092000007629395,12959,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,15.0600004196167,15.399999618530273,15.0600004196167,15.26200008392334,17347,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,15.48799991607666,15.753999710083008,15.105999946594238,15.105999946594238,68472,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,15.17199993133545,15.25,14.9399995803833,15.071999549865723,22990,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,14.973999977111816,15.005999565124512,14.0,14.175999641418457,125488,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,14.180000305175781,14.520000457763672,13.446000099182129,14.486000061035156,56068,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,14.696000099182129,15.133999824523926,14.144000053405762,14.241999626159668,38432,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,14.503999710083008,15.015999794006348,14.369999885559082,14.776000022888184,15603,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,14.494000434875488,15.053999900817871,14.411999702453613,14.961999893188477,78246,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,14.85200023651123,14.85200023651123,14.246000289916992,14.496000289916992,72258,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,14.302000045776367,14.704000473022461,14.300000190734863,14.434000015258789,76772,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,14.300000190734863,14.592000007629395,13.85200023651123,14.371999740600586,25006,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,14.359999656677246,14.847999572753906,13.92199993133545,14.847999572753906,65375,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,14.994000434875488,15.28600025177002,14.418000221252441,15.121999740600586,74256,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,15.109999656677246,15.550000190734863,15.005999565124512,15.404000282287598,9645,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,15.291999816894531,15.800000190734863,15.26200008392334,15.434000015258789,12904,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,15.218000411987305,15.644000053405762,15.218000411987305,15.583999633789062,26891,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,15.583999633789062,15.583999633789062,14.800000190734863,15.067999839782715,59905,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,14.883999824523926,15.112000465393066,14.461999893188477,15.029999732971191,56743,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,15.04800033569336,15.04800033569336,14.184000015258789,14.34000015258789,31213,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,14.180000305175781,14.293999671936035,13.510000228881836,13.843999862670898,119021,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,13.934000015258789,14.067999839782715,13.571999549865723,13.73799991607666,16388,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,13.656000137329102,13.82800006866455,13.173999786376953,13.802000045776367,35981,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,13.802000045776367,13.881999969482422,13.54800033569336,13.54800033569336,15222,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,13.628000259399414,13.697999954223633,13.187999725341797,13.187999725341797,7363,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,13.034000396728516,13.034000396728516,12.407999992370605,12.489999771118164,49979,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,12.503999710083008,12.510000228881836,12.279999732971191,12.38599967956543,24624,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,12.4399995803833,12.62399959564209,12.284000396728516,12.460000038146973,2149,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,12.51200008392334,12.925999641418457,12.477999687194824,12.869999885559082,4520,0.0,0.0,0.0
