Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-11 00:00:00-04:00,20.09440363970276,20.09440363970276,20.03297996520996,20.03297996520996,493000,0.043,0.0,0.0
2022-04-18 00:00:00-04:00,20.068913201976102,20.068913201976102,19.88870620727539,19.88870620727539,100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,20.016171388532964,20.06891445262516,19.844755172729492,19.844755172729492,231600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,19.731354287531627,19.844754301525555,19.576641082763672,19.576641082763672,300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,19.629386748782398,19.73926912012056,19.616201400756836,19.616201400756836,200,0.048,0.0,0.0
2022-05-16 00:00:00-04:00,19.711310747501155,19.750953674316406,19.601191693045845,19.750953674316406,46300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,19.680480311343807,19.953575134277344,19.680480311343807,19.953575134277344,200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,19.795000623985164,19.799406327122092,19.750953674316406,19.750953674316406,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,19.676078532247192,19.715721472538707,19.429412841796875,19.429412841796875,400,0.053,0.0,0.0
2022-06-13 00:00:00-04:00,19.166682146125364,19.325632095336914,19.048352252917024,19.325632095336914,200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,19.21524708422158,19.396273009994783,19.21524708422158,19.374197006225586,300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,19.263805910989994,19.50664520263672,19.250558967754145,19.50664520263672,45700,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,19.537559883694822,19.537559883694822,19.35211944580078,19.35211944580078,400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,19.397158618800212,19.462505756091996,19.397158618800212,19.44925880432129,500,0.054,0.0,0.0
2022-07-18 00:00:00-04:00,19.48401968566,19.76375389099121,19.479592565778436,19.76375389099121,39400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,19.740735198581028,19.920438766479492,19.718604666457445,19.920438766479492,500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,19.94434568865759,19.970901658755245,19.793855667114258,19.793855667114258,400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,19.83811791204384,19.83811791204384,19.718610974205994,19.792085647583008,68200,0.063,0.0,0.0
2022-08-15 00:00:00-04:00,19.898481632511913,19.898481632511913,19.6854248046875,19.6854248046875,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,19.609967478641515,19.636600004010077,19.52297026626713,19.605527877807617,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,19.525633444989726,19.525633444989726,19.31257663111746,19.401350021362305,100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,19.26375389099121,19.352525592706233,19.242448208480337,19.26375389099121,45700,0.064,0.0,0.0
2022-09-12 00:00:00-04:00,19.338371448061885,19.338371448061885,19.178110122680664,19.178110122680664,1400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,19.155845740261327,19.155845740261327,18.91545295715332,18.91545295715332,100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,18.728481931664312,18.77745137445931,18.561986505443365,18.665267944335938,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,18.80861488174757,18.88429370045277,18.639448165893555,18.639448165893555,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,18.56821646885004,18.56821646885004,18.36076545715332,18.36076545715332,300,0.071,0.0,0.0
2022-10-17 00:00:00-04:00,18.457435512072408,18.488704022784535,18.283224751245967,18.305559158325195,500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,18.24749196777964,18.551244735717773,18.24749196777964,18.551244735717773,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.470837510399516,18.506573928210276,18.39043227433149,18.39936637878418,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,18.34397732806539,18.756723403930664,18.34397732806539,18.756723403930664,200,0.066,0.0,0.0
2022-11-14 00:00:00-05:00,18.763438015786324,19.005431661963595,18.763438015786324,18.906841278076172,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,18.902357866762785,19.099536895751953,18.902357866762785,19.099536895751953,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,19.09057231134838,19.396202087402344,19.050240046499702,19.396202087402344,100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,19.286859746688364,19.442812458383653,19.286859746688364,19.33615493774414,200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,19.30298756175759,19.536018208145773,19.30298756175759,19.328083038330078,100,0.151,0.0,0.0
2022-12-19 00:00:00-05:00,19.354610701584786,19.354610701584786,19.2192325592041,19.2192325592041,1200,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,19.09287709100649,19.1334906999821,19.065800777880675,19.07933807373047,0,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,19.17410448225424,19.46291160583496,19.17410448225424,19.46291160583496,200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,19.517068844915098,19.706597935736923,19.453892481307822,19.67049789428711,300,0.009,0.0,0.0
2023-01-16 00:00:00-05:00,19.657900769150267,19.818617930450902,19.657900769150267,19.73284149169922,200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,19.69672230571905,19.80506911206577,19.69672230571905,19.76443862915039,200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,19.732838057708502,19.981134697015328,19.732838057708502,19.830350875854492,200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,19.732843411288847,19.732843411288847,19.53420639038086,19.53420639038086,9200,0.072,0.0,0.0
2023-02-13 00:00:00-05:00,19.629717664503506,19.630623056269258,19.4494444879994,19.490209579467773,11600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,19.354330224050116,19.45488402040767,19.354330224050116,19.367918014526367,2300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,19.386034353834596,19.39962387084961,19.250151278613792,19.39962387084961,2600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,19.385123538089978,19.53550148010254,19.35885335895634,19.53550148010254,1900,0.074,0.0,0.0
2023-03-13 00:00:00-04:00,19.703252392713335,19.763248443603516,19.56871684455934,19.763248443603516,300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,19.64416824406843,19.880516605724864,19.631441860511536,19.86779022216797,2200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,19.707802936116174,19.783252716064453,19.653261532314517,19.783252716064453,400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,19.8623337881496,19.962326049804688,19.8623337881496,19.962326049804688,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,19.85596999169026,19.85596999169026,19.744158149116757,19.74961280822754,2400,0.074,0.0,0.0
2023-04-17 00:00:00-04:00,19.73830696940144,19.80215519043539,19.733747127784817,19.79303550720215,200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,19.847762185593346,19.984580049803064,19.847762185593346,19.966337203979492,400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,19.811277013208517,20.030185949628475,19.802155590057655,19.90705108642578,400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,19.83864308599711,19.87968862404025,19.802157390077106,19.82040023803711,700,0.083,0.0,0.0
2023-05-15 00:00:00-04:00,19.85068416259565,19.85068416259565,19.649246215820312,19.649246215820312,400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,19.640090243190137,19.65840135372226,19.552189926995293,19.58515167236328,500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,19.67396697634121,19.823213441246697,19.67396697634121,19.749963760375977,1500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,19.722499674158097,19.74081078777369,19.626358032226562,19.626358032226562,300,0.077,0.0,0.0
2023-06-12 00:00:00-04:00,19.701363150155355,19.76017243078872,19.67839082967906,19.746389389038086,2700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,19.7739529225491,19.784062354716635,19.728926689472818,19.756494522094727,600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,19.77947110143558,19.812552858245,19.701364854524055,19.73904037475586,200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,19.718821976342912,19.718821976342912,19.47623062133789,19.47623062133789,400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,19.453259554520038,19.76568804734159,19.453259554520038,19.710554122924805,45400,0.074,0.0,0.0
2023-07-17 00:00:00-04:00,19.784215695115126,19.881038514918384,19.784215695115126,19.811880111694336,300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,19.798051107263927,19.830325387188118,19.692006793396395,19.75194549560547,1000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,19.773158647428794,19.79713307736997,19.535248793797162,19.650514602661133,22000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,19.641290807672238,19.747336887063955,19.484529255774802,19.51219367980957,573300,0.083,0.0,0.0
2023-08-14 00:00:00-04:00,19.551497065562,19.57926794728961,19.431150692419187,19.45892333984375,19000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,19.41263549999937,19.58852540144142,19.38578984360701,19.532981872558594,14800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,19.579265391438252,19.72553217680507,19.55149451333582,19.625553131103516,31000,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,19.570010398148085,19.570010398148085,19.412635594136145,19.45892333984375,10600,0.075,0.0,0.0
2023-09-11 00:00:00-04:00,19.509788298843173,19.55623946694579,19.491207122802734,19.491207122802734,14400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,19.49585420016369,19.50978919683618,19.314692155427124,19.379724502563477,8500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,19.333270576745424,19.333270576745424,19.20320588908975,19.241296768188477,16600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,19.175331449071003,19.175331449071003,18.952362684779274,19.01739501953125,36200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,19.134457560727466,20.364502695597817,19.035978746323202,19.07314109802246,219800,0.101,0.0,0.0
2023-10-16 00:00:00-04:00,19.106470175619986,19.12047385941347,18.84038949914625,18.873065948486328,161100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,18.88894414268062,19.055127539662386,18.88894414268062,18.980438232421875,87100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,18.95242411406568,19.405228922362536,18.93375312769242,19.31653594970703,117500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,19.29786442874497,19.37255372126026,19.1951659837615,19.232511520385742,117200,0.085,0.0,0.0
2023-11-13 00:00:00-05:00,19.247051175676063,19.583599660172766,19.247051175676063,19.564851760864258,57000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,19.546099325692932,19.653907330852743,19.536724483322292,19.597660064697266,43500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,19.602349895321435,19.930462281315293,19.602349895321435,19.916400909423828,202300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,19.874216939858094,20.108582697224023,19.83671756040651,19.986711502075195,74200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,19.94921343741591,20.417944941027542,19.94921343741591,20.406694412231445,551700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,20.24919767217249,20.34294431364988,20.19295040251344,20.296070098876953,242100,0.141,0.0,0.0
2023-12-25 00:00:00-05:00,20.409520426694133,20.555775156374438,20.400086263241427,20.48500633239746,150000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,20.42839636164767,20.447268291708166,20.28686048564656,20.315168380737305,159100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,20.39065128040251,20.46613718973504,20.315165371069973,20.445377349853516,117400,0.032,0.0,0.0
2024-01-15 00:00:00-05:00,20.42091489894727,20.42091489894727,20.223413623390744,20.27916717529297,44500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,20.316966991347265,20.345316896477243,20.260268983484483,20.335866928100586,48600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,20.35854465287578,20.671330827583507,20.35854465287578,20.491785049438477,115700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,20.38311901110833,20.430368862364865,20.231923091882482,20.24137306213379,64500,0.078,0.0,0.0
2024-02-12 00:00:00-05:00,20.324451574768286,20.352902752016952,20.172705932939607,20.22581672668457,262300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,20.24384034642599,20.314971923828125,20.196420500792,20.314971923828125,1606400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,20.305483378808024,20.400324859344206,20.23909488511793,20.390840530395508,245500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,20.36238765556,20.55207061767578,20.343420806509055,20.55207061767578,67800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,20.48093816203282,20.48093816203282,20.248578442966153,20.26280403137207,82000,0.075,0.0,0.0
2024-03-18 00:00:00-04:00,20.304623588978508,20.480690306077737,20.299865863082914,20.466413497924805,133600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,20.461656279068492,20.537792601916166,20.423587210028092,20.523517608642578,140200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,20.390278247746053,20.40455505664872,20.28083239406918,20.328418731689453,62100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,20.271316006750123,20.37600413882724,20.042907021954527,20.119043350219727,234900,0.088,0.0,0.0
2024-04-15 00:00:00-04:00,20.078663992045524,20.10733480118991,19.989786124217236,20.069107055664062,293000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,20.04999463543808,20.140784626239704,19.973540961646872,20.040437698364258,162900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,20.107338923524452,20.29847222194146,20.04044035513891,20.284137725830078,427200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,20.336697256275656,20.38448011879141,20.231572771381764,20.250686645507812,68500,0.076,0.0,0.0
2024-05-13 00:00:00-04:00,20.361635274363962,20.524681888812772,20.34245288929165,20.447954177856445,420900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,20.42876776415218,20.4863149080206,20.371222449616326,20.423973083496094,48300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,20.39520206502134,20.409589767456055,20.227360781056298,20.409589767456055,64700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,20.41246945362145,20.678137995404608,20.41246945362145,20.511255264282227,370600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,20.457543858628316,20.687726974487305,20.447952666800926,20.687726974487305,196800,0.09,0.0,0.0
2024-06-17 00:00:00-04:00,20.683583913007325,20.784713915526275,20.677804530847023,20.722108840942383,330300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,20.719218067081773,20.765449447833618,20.606531143188477,20.606531143188477,29600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,20.50539892200647,20.755815505981445,20.44760878380581,20.755815505981445,293300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,20.72884686671473,20.817457306973203,20.640238263513172,20.784709930419922,511000,0.076,0.0,0.0
2024-07-15 00:00:00-04:00,20.839042578394924,20.984026275738387,20.810046945066873,20.83711051940918,181700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,20.854509642541867,20.921202553300176,20.790716664021033,20.92023468017578,78700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,20.926032382203616,21.427678205386833,20.926032382203616,21.399646759033203,242300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,21.496303805620375,21.496303805620375,21.071016698962183,21.167673110961914,324900,0.08,0.0,0.0
2024-08-12 00:00:00-04:00,21.22570413306777,21.41972411402612,21.22570413306777,21.36151885986328,328400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,21.371218437193974,21.532252899927077,21.36442779388032,21.487628936767578,240200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,21.487628223369864,21.50606102621582,21.371217727661133,21.371217727661133,97000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,21.45367588624706,21.720451954338863,21.448826219690428,21.662246704101562,767200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,21.623442599713346,21.759255459368685,21.599188717365088,21.691349029541016,161100,0.093,0.0,0.0
2024-09-16 00:00:00-04:00,21.771920321948727,21.84010948312374,21.674506438263585,21.732954025268555,185900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,21.684247644319,21.74269523033176,21.625800058306247,21.713472366333008,2015100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,21.698859885910633,21.762179190295818,21.479679107666016,21.479679107666016,669000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,21.411489003784695,21.440713725604272,21.265369110717305,21.318946838378906,372400,0.067,0.0,0.0
2024-10-14 00:00:00-04:00,21.33035847740919,21.496467619929113,21.320587132120544,21.418298721313477,1191500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,21.330358529838545,21.340129875151213,21.19356342284833,21.222875595092773,770000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,21.22971350138116,21.266843864857897,21.105621340474922,21.115392684936523,316400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,21.203334801478096,21.252189664424638,21.04699700361689,21.164249420166016,486300,0.081,0.0,0.0
2024-11-11 00:00:00-05:00,21.234124702369016,21.234124702369016,21.04777388921505,21.10662269592285,1301500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,21.072294295923193,21.17527689737004,21.067389293543652,21.15566062927246,500000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,21.24393178881255,21.430282592773438,21.24393178881255,21.430282592773438,311900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,21.391049030517493,21.56759169204006,21.368492007113954,21.53326416015625,646000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,21.49403614664782,21.498939278645597,21.087006974546963,21.09681510925293,515000,0.155,0.0,0.0
2024-12-16 00:00:00-05:00,21.26736575453616,21.28514583384621,21.035231812432485,21.11919403076172,689300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,21.129072840886643,21.129072840886643,21.00065947877963,21.054988861083984,221900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,21.089559636278832,21.15870543075844,21.069803156689918,21.079681396484375,377400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,21.099441240712054,21.099441240712054,20.885087359561563,20.911758422851562,750700,0.012,0.0,0.0
2025-01-13 00:00:00-05:00,20.913689775744654,21.20525594417197,20.86427254793517,21.11136245727539,911300,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,21.1706627450948,21.180546567329955,21.101477874595048,21.145954132080078,322100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,21.220079539159627,21.309032052318937,21.20031378023801,21.23984718322754,312000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,21.289266410723286,21.417752327580217,21.22106935791556,21.259614944458008,1077700,0.078,0.0,0.0
2025-02-10 00:00:00-05:00,21.346404243124283,21.385089201390326,21.15793639367588,21.366243362426758,506100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,21.335493388689997,21.455515709482608,21.281928144730852,21.435678482055664,249500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,21.435676969221497,21.713417053222656,21.435676969221497,21.713417053222656,302600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,21.65390478753858,21.80269441049659,21.54479151445344,21.573558807373047,305600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,21.571572008277354,21.61422630323471,21.41583889757322,21.495193481445312,543500,0.084,0.0,0.0
2025-03-17 00:00:00-04:00,21.598451183301137,21.73785966225741,21.568577123825616,21.6581974029541,560900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,21.638281729768334,21.678113809743625,21.528747308432514,21.673133850097656,193500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,21.717943566739994,21.976846383634275,21.66815536704028,21.887226104736328,338200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,21.817522537763278,21.847396598082543,21.08064614357119,21.220054626464844,601100,0.091,0.0,0.0
2025-04-14 00:00:00-04:00,21.389999389648438,21.559999465942383,21.3700008392334,21.530000686645508,217100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,21.459999084472656,21.469999313354492,21.450000762939453,21.450000762939453,2354,0.0,0.0,0.0
