Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,18.290369729752445,18.38858947979063,18.27042997955109,18.36569595336914,24000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,18.356103555754768,18.61014671932273,18.3479789073255,18.485340118408203,21400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,18.499370967504472,18.669226547086325,18.42552230781215,18.491987228393555,68500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,18.53629899024181,18.66184369919229,18.53629899024181,18.587993621826172,51300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,18.521520723114236,18.61014105953424,18.373820631938383,18.528905868530273,62200,0.105,0.0,0.0
2021-04-05 00:00:00-04:00,18.662149592201448,18.784511446410484,18.658440842831617,18.744464874267578,43400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,18.73260356815804,18.814179094971188,18.69849070610795,18.799346923828125,67900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,18.788218201692054,18.888333214487332,18.708869072885637,18.817882537841797,208700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,18.840136143273018,18.866091737542476,18.702940671307243,18.708131790161133,168700,0.106,0.0,0.0
2021-05-03 00:00:00-04:00,18.788838972617093,18.848415100702965,18.736710038092824,18.790328979492188,334900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,18.826078231632458,18.826078231632458,18.602666646948048,18.721818923950195,112500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,18.736711147274885,18.81862886089495,18.735222560718608,18.792564392089844,30400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,18.84096947691969,18.84096947691969,18.714370016638426,18.751605987548828,262300,0.106,0.0,0.0
2021-05-31 00:00:00-04:00,18.85307319378885,18.957771916334096,18.85307319378885,18.911405563354492,110200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,18.935339626783897,19.040036942047983,18.890469552584136,18.972732543945312,186800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,19.05499401934757,19.05499401934757,18.95777528797273,18.995166778564453,146000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,19.06995275522552,19.084909923250464,18.95777684782653,18.961515426635742,398000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,19.0175979154765,19.0624679785808,18.904673187885148,19.00413703918457,391700,0.106,0.0,0.0
2021-07-05 00:00:00-04:00,19.082419951317096,19.172538267826862,19.06739999316846,19.11996841430664,170300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,19.127477259104417,19.210085591641118,19.063644589331123,19.0719051361084,143800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,19.119963273824144,19.15000318204506,18.99229796103024,19.063640594482422,157000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,19.127485284082717,19.134995265862518,18.965273688310244,19.022348403930664,214000,0.1,0.0,0.0
2021-08-02 00:00:00-04:00,19.1730844356435,19.21832135317404,19.052451696858277,19.15423583984375,203400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,19.203251512540856,19.203251512540856,18.977065373626303,19.082618713378906,212100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,19.112764541857462,19.127843990938885,18.984592100776197,19.068281173706055,185600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,19.142920098675468,19.142920098675468,18.916734137164376,19.029827117919922,179200,0.094,0.0,0.0
2021-08-30 00:00:00-04:00,19.16145995217669,19.21443374227168,19.063080262489922,19.127405166625977,172700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,19.116052627563477,19.131188407441602,19.040375171600274,19.116052627563477,149200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,19.123617642814764,19.184159309799142,19.032804420624604,19.13118553161621,229000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,19.169024048878246,19.214429939483598,19.047940711645815,19.07064437866211,195000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,19.1084838206638,19.116051710239702,18.944265091491523,19.063077926635742,292100,0.031,0.0,0.0
2021-10-04 00:00:00-04:00,19.052514760527224,19.071457118546093,18.927492596225985,19.003263473510742,219400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,18.972961407101423,19.154810697382974,18.972961407101423,19.0957088470459,107600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,19.094187649360357,19.185111540382625,19.071455954000196,19.10934066772461,114800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,19.177547046030785,19.20785599330841,19.079045857798807,19.101776123046875,282000,0.079,0.0,0.0
2021-11-01 00:00:00-04:00,19.184454192374506,19.290865123516596,19.154051690508282,19.230058670043945,223200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,19.283261041458324,19.290860577828976,19.062836793472975,19.09324073791504,234600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,19.062839305246357,19.118325206398218,19.009633845202114,19.0704402923584,339800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,19.0780429844999,19.0780429844999,18.88042165114528,18.907024383544922,183600,0.1,0.0,0.0
2021-11-29 00:00:00-05:00,19.00111667354859,19.040036640263946,18.87977906685704,18.917936325073242,195500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,19.009508430531767,19.085821481766196,18.94158953837855,18.994245529174805,243900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,19.062930807407394,19.062930807407394,18.856885965988777,19.001880645751953,267300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,19.0018821979203,19.116351078430807,18.925569125729698,19.09345817565918,364000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,19.09345521766457,19.123979568481445,18.963723451704077,19.123979568481445,276400,0.104,0.0,0.0
2022-01-03 00:00:00-05:00,19.111950081576154,19.249887402086237,18.970180356810808,19.100454330444336,340200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,19.180907844090385,19.24987646516052,19.02764391690495,19.15561866760254,325600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,19.20390185095072,19.20390185095072,19.012322618506506,19.03531265258789,329800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,19.111936826462454,19.111936826462454,18.583943847439606,18.59084129333496,369400,0.101,0.0,0.0
2022-01-31 00:00:00-05:00,18.852051782508358,18.92899922617113,18.621210919170466,18.628904342651367,231500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,18.69046753024694,18.69046753024694,18.363441190580577,18.398067474365234,486300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,18.25955905663457,18.498096287668652,18.211082561581005,18.351896286010742,172500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,18.27495009397649,18.444233313861222,17.774793858618825,18.35959243774414,106600,0.099,0.0,0.0
2022-02-28 00:00:00-05:00,18.305082389066374,18.498255478728723,18.235539958884434,18.243267059326172,418000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,18.23553817600272,18.29735349969926,18.057819304599356,18.1196346282959,127800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,18.003738454742788,18.405538993132193,17.849200806450604,18.397811889648438,143700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,18.25099875095408,18.39703700679703,18.135093688964844,18.135093688964844,506900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,18.185317229210646,18.405534466052302,18.173727313732854,18.289630889892578,137500,0.098,0.0,0.0
2022-04-04 00:00:00-04:00,18.327262631794408,18.451409927322782,18.0556898678439,18.156558990478516,150500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,18.17207837683145,18.17207837683145,17.99361681856764,18.06344985961914,169100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,18.05569864727902,18.110012930488494,17.85395882396295,17.904394149780273,181800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,17.84619573375753,18.009138549644874,17.613419859646207,17.70652961730957,160400,0.096,0.0,0.0
2022-05-02 00:00:00-04:00,17.9443719448402,17.9443719448402,17.523617407720458,17.57815933227539,148900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,17.4721881082927,17.51504289277359,17.26648633170894,17.28207015991211,148400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,17.3560938258627,17.492450114707363,17.12623752550456,17.266489028930664,143100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,17.165199335164157,17.92099738553805,17.110655920837065,17.841522216796875,427600,0.097,0.0,0.0
2022-05-30 00:00:00-04:00,17.79488855902892,17.974871684091276,17.7322856680259,17.88096809387207,171400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,17.834015342283056,17.94357002252001,17.411444731248103,17.49752426147461,130100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,17.442747722894214,17.442747722894214,16.96852967044596,17.055391311645508,120300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,17.153209300823818,17.403620875751496,17.09843195537973,17.3723201751709,88800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,17.39579476931883,17.450572113005386,17.247113834332655,17.42318344116211,112800,0.095,0.0,0.0
2022-07-04 00:00:00-04:00,17.509774376666495,17.525491167278517,17.329017044331543,17.399747848510742,167100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,17.533355712890625,17.580510596187654,17.313305586754062,17.533355712890625,157300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,17.588371104893664,17.76126937381047,17.431192631944832,17.734548568725586,113900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,17.73769684985958,17.973466873168945,17.60409428634486,17.973466873168945,123700,0.105,0.0,0.0
2022-08-01 00:00:00-04:00,18.073328404255925,18.278617598098727,17.950154887950244,18.144390106201172,482300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,18.22335452065432,18.22335452065432,17.91779029305356,18.07728385925293,175700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,18.002270018704877,18.160185275672543,17.804876700491043,17.875938415527344,146500,0.0,0.0,0.0
