Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 00:00:00-04:00,29.5,29.649999618530273,27.600000381469727,27.799999237060547,11908000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,22.049999237060547,27.125,22.0,26.899999618530273,8405020,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.450000762939453,27.325000762939453,25.149999618530273,26.450000762939453,4931180,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.100000381469727,28.350000381469727,25.75,28.25,6545800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,28.350000381469727,28.350000381469727,25.600000381469727,26.0,8242100,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,5.25,26.25,5.25,23.75,6338500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.549999237060547,26.649999618530273,24.274999618530273,26.5,6596880,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.0,28.350000381469727,25.5,27.899999618530273,7273060,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,28.049999237060547,29.549999237060547,27.799999237060547,29.100000381469727,5673840,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,28.399999618530273,28.450000762939453,26.549999237060547,27.700000762939453,6433520,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.0,28.600000381469727,26.100000381469727,28.049999237060547,5910200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.75,30.649999618530273,28.649999618530273,30.399999618530273,9295380,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.100000381469727,30.549999237060547,28.8700008392334,29.600000381469727,7993760,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,30.600000381469727,32.69499969482422,30.34000015258789,30.700000762939453,12644080,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,30.399999618530273,34.349998474121094,29.774999618530273,34.0,12454520,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,36.349998474121094,41.5,36.20000076293945,40.599998474121094,27086260,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,40.150001525878906,44.290000915527344,39.775001525878906,44.04999923706055,13824700,0.0,0.2,0.0
2024-11-25 00:00:00-05:00,43.16999816894531,43.900001525878906,40.20000076293945,43.09000015258789,6195300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,42.560001373291016,46.04999923706055,41.50899887084961,45.099998474121094,6484000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,43.959999084472656,45.5,41.79999923706055,45.11000061035156,6339100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,46.279998779296875,48.06999969482422,42.029998779296875,42.709999084472656,12638600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,42.279998779296875,43.93000030517578,40.91999816894531,41.81999969482422,5311700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,41.15999984741211,43.93000030517578,40.43000030517578,43.599998474121094,4883000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,43.900001525878906,45.5099983215332,40.869998931884766,41.9900016784668,7869900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,40.279998779296875,47.03900146484375,39.52000045776367,46.43000030517578,5962200,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,46.63999938964844,47.58000183105469,45.34000015258789,46.5099983215332,6916500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,44.65999984741211,47.22999954223633,43.7599983215332,45.0099983215332,5426000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,42.0,45.279998779296875,41.861000061035156,42.41999816894531,6448200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,43.290000915527344,43.88999938964844,41.880001068115234,43.11000061035156,3694400,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,42.779998779296875,44.04999923706055,41.34000015258789,42.02000045776367,3411500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,42.279998779296875,42.439998626708984,35.90999984741211,37.33000183105469,9418700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,41.310001373291016,41.33000183105469,36.119998931884766,38.540000915527344,6103400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,36.650001525878906,37.83000183105469,34.279998779296875,37.540000915527344,5225200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,36.75,38.349998474121094,35.93000030517578,37.189998626708984,3820400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,38.70000076293945,39.34000015258789,36.9900016784668,37.06999969482422,3315800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,36.54999923706055,38.72999954223633,35.97100067138672,37.209999084472656,5708300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,34.02000045776367,37.31999969482422,33.529998779296875,37.15999984741211,9348800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,37.66999816894531,38.31999969482422,36.93000030517578,37.650001525878906,3101800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,38.66999816894531,42.52000045776367,38.279998779296875,42.29999923706055,9378300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,42.16999816894531,43.42499923706055,41.13999938964844,42.959999084472656,5140100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,41.72999954223633,46.005001068115234,41.33000183105469,45.75,4900900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,46.130001068115234,46.55400085449219,44.654998779296875,46.150001525878906,4788400,0.0,0.0,0.0
