Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,5.935999870300293,5.953999996185303,5.86299991607666,5.896999835968018,472872,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,5.8429999351501465,5.857999801635742,5.690000057220459,5.752999782562256,375611,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,5.810999870300293,5.879000186920166,5.688000202178955,5.697999954223633,372215,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,5.801000118255615,5.968999862670898,5.785999774932861,5.935999870300293,1016258,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,5.979000091552734,6.044000148773193,5.935999870300293,5.964000225067139,382403,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,5.947000026702881,6.0229997634887695,5.909999847412109,6.0229997634887695,468017,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,6.052999973297119,6.13700008392334,6.038000106811523,6.124000072479248,503944,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,6.124000072479248,6.202000141143799,6.124000072479248,6.202000141143799,991313,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,6.2179999351501465,6.265999794006348,6.190000057220459,6.260000228881836,564559,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,6.270999908447266,6.2729997634887695,6.135000228881836,6.214000225067139,307714,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,6.2129998207092285,6.25,6.197999954223633,6.2230000495910645,996444,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,6.239999771118164,6.254000186920166,6.14900016784668,6.244999885559082,455123,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,6.254000186920166,6.254000186920166,5.991000175476074,6.1529998779296875,740703,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,6.164000034332275,6.185999870300293,5.989999771118164,6.166999816894531,1471922,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,6.166999816894531,6.26200008392334,6.166999816894531,6.241000175476074,639608,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,6.236999988555908,6.27400016784668,6.191999912261963,6.269000053405762,458694,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,6.2729997634887695,6.340000152587891,6.26200008392334,6.340000152587891,517834,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,6.363999843597412,6.426000118255615,6.329999923706055,6.364999771118164,438511,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,6.334000110626221,6.466000080108643,6.331999778747559,6.464000225067139,819316,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,6.4770002365112305,6.567999839782715,6.461999893188477,6.557000160217285,404723,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,6.566999912261963,6.611000061035156,6.4730000495910645,6.580999851226807,465203,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,6.590000152587891,6.644999980926514,6.563000202178955,6.566999912261963,668604,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,6.53000020980835,6.684000015258789,6.4070000648498535,6.684000015258789,780757,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,6.664999961853027,6.671999931335449,6.585999965667725,6.618000030517578,337807,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,6.663000106811523,6.736999988555908,6.607999801635742,6.734000205993652,577372,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,6.732999801635742,6.806000232696533,6.724999904632568,6.775000095367432,300869,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,6.760000228881836,6.7820000648498535,6.644000053405762,6.752999782562256,758237,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,6.7870001792907715,6.827000141143799,6.75600004196167,6.810999870300293,384039,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,6.822000026702881,6.86299991607666,6.808000087738037,6.831999778747559,655671,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,6.8520002365112305,6.880000114440918,6.789999961853027,6.796000003814697,993027,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,6.827000141143799,6.8429999351501465,6.75,6.7779998779296875,707392,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,6.7170000076293945,6.804999828338623,6.64900016784668,6.7870001792907715,583104,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,6.849999904632568,6.849999904632568,6.578999996185303,6.659999847412109,606981,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,6.660999774932861,6.796999931335449,6.576000213623047,6.75600004196167,669945,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,6.732999801635742,6.875,6.669000148773193,6.874000072479248,495933,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,6.86899995803833,6.9710001945495605,6.833000183105469,6.940000057220459,889503,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,6.953999996185303,7.054999828338623,6.941999912261963,7.054999828338623,411835,0.0,0.0,0.0
