Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,5.821746005951844,5.929945763319858,5.778916830825986,5.832265377044678,44548,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,5.815732927290129,5.965259151084581,5.74585401242158,5.751865386962891,58309,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,5.862319761875695,6.058431473024421,5.86081709721767,5.9923095703125,120437,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,6.02987804351865,6.1463434991650185,6.015601655941941,6.122298717498779,559274,0.067507,0.0,0.0
2021-03-15 00:00:00+01:00,6.174160207995024,6.232499667265971,6.120366370946934,6.168856620788574,45884,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,6.132490247184621,6.247654708942713,6.108245477635413,6.246896743774414,187754,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,6.233258130949085,6.303719977677938,6.233258130949085,6.279475212097168,45064,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,6.279476506217302,6.396913423340726,6.279476506217302,6.362818717956543,38890,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,6.342360809780457,6.439340591430664,6.305234975042911,6.439340591430664,58271,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,6.448435288132133,6.479499583544543,6.267355273036098,6.284023284912109,29142,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,6.306751342204401,6.343876456955506,6.287052198501416,6.310539722442627,23792,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,6.334027823393076,6.543141686553893,6.303721497828891,6.540869235992432,67727,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,6.615876450423406,6.6257256615337905,6.401459030617585,6.584812164306641,57291,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,6.612845683425899,6.643152006129493,6.418885362634844,6.544656276702881,74730,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,6.544655438002275,6.584053724724011,6.478739212633146,6.541625022888184,28051,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,6.5492033069509725,6.627241933492336,6.52950415900696,6.612846374511719,42762,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,6.61436095723381,6.673458395479975,6.577235837999097,6.671943187713623,44486,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,6.7007335299686686,6.713613878336415,6.399185542458479,6.402215957641602,77294,0.159231,0.0,0.0
2021-06-21 00:00:00+02:00,6.5083636466638115,6.648792450535732,6.499104499529456,6.589380264282227,34817,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,6.594781389390987,6.602497467997446,6.510677898610403,6.573948860168457,276535,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,6.623331394745073,6.670399042668307,6.50605006573268,6.665769100189209,29178,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,6.6835125938861655,6.72054917425299,6.590921878814697,6.590921878814697,20078,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,6.512220184613601,6.606354713439941,6.3501862325777605,6.606354713439941,26331,0.0,0.0,0.0
