Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-14 00:00:00-05:00,22.564371431826732,22.564371431826732,22.407539193256945,22.51934814453125,532100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,22.53435034722826,22.56436538696289,22.48182152298045,22.56436538696289,72900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.564364497392024,22.59438096720741,22.538850784301758,22.538850784301758,23000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.47431608294653,22.47431608294653,22.339244842529297,22.339244842529297,2500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.211681185180254,22.474319590170403,22.151649672433717,22.445053100585938,3500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.421781319291124,22.45179777865245,22.399270406033693,22.406774520874023,9700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,22.384265899658203,22.504328894547154,22.369257667481133,22.384265899658203,642300,0.12,0.0,0.0
2022-04-04 00:00:00-04:00,22.549661054691004,22.549661054691004,22.365074157714844,22.365074157714844,3900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.30103144070067,22.316100049878635,22.23322413642148,22.288223266601562,11800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,22.30028399877403,22.304803433036373,22.18802527535915,22.194805145263672,6500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,22.195554868980707,22.225692090399175,21.984600067138672,21.984600067138672,3400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.864051576363398,22.013227356617563,21.775901794433594,21.775901794433594,3900,0.12,0.0,0.0
2022-05-09 00:00:00-04:00,21.735704639317944,21.81059982102386,21.419476530571096,21.52690315246582,23300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.523124375481014,21.523124375481014,21.379384304610543,21.399810791015625,900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.40586312786037,21.837081909179688,21.38316687091236,21.837081909179688,3600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,21.77428452711515,21.77428452711515,21.694093704223633,21.694093704223633,400,0.12,0.0,0.0
2022-06-06 00:00:00-04:00,21.76517139085821,21.772768483300062,21.422550201416016,21.422550201416016,1700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.17261084130052,21.22578903480228,21.05865591351435,21.09284210205078,2100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,21.127026277319825,21.127026277319825,20.963692441987863,21.104995727539062,1100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,21.070054670514363,21.070054670514363,20.74718475341797,20.74718475341797,800,0.13,0.0,0.0
2022-07-04 00:00:00-04:00,20.77648017518064,20.85968017578125,20.77648017518064,20.85968017578125,10700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,20.838317028816594,20.899381637573242,20.803968095397533,20.899381637573242,4900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,20.933728746608878,21.242869120438698,20.933728746608878,21.22149658203125,1100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.235234630513958,21.75581169128418,21.18180328759654,21.75581169128418,2700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,21.647416229559422,21.769545398073323,21.639782974540488,21.758094787597656,5800,0.13,0.0,0.0
2022-08-08 00:00:00-04:00,21.937535871300547,22.113134384155273,21.873124496293286,22.113134384155273,16000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,22.107007558751082,22.107007558751082,21.92450714111328,21.92450714111328,90900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.769612768513078,21.819455547188756,21.666093826293945,21.666093826293945,92600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.708260645380836,21.708260645380836,21.340194401329324,21.351696014404297,13200,0.15,0.0,0.0
2022-09-05 00:00:00-04:00,21.447121300296356,21.6437078890658,21.447121300296356,21.632143020629883,27700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.686107499438563,21.686107499438563,21.26209957425741,21.312210083007812,5300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.29679266887139,21.335338311777463,20.99613253702237,20.998445510864258,89000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.969143497633823,20.969143497633823,20.645355202714924,20.683900833129883,9000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.79183597972155,20.915183798367057,20.714744695884598,20.768709182739258,8600,0.15,0.0,0.0
2022-10-10 00:00:00-04:00,20.963002302518426,20.963002302518426,20.69166137965555,20.7467041015625,84700,0.0,0.0,0.0
