Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,23.19598576929181,23.23002158795318,23.000275348753917,23.059839248657227,7734400,0.05,0.0,0.0
2021-03-08 00:00:00-05:00,23.059455314227762,23.13191655740157,22.96142085367175,22.986995697021484,7375400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.98273402056634,23.03388371084991,22.863387995173305,22.927324295043945,6379800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,22.952904922185674,23.085039225779298,22.948643259603763,23.021102905273438,8458600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,23.025366193823523,23.025366193823523,22.93159335733978,23.021102905273438,7565600,0.0505,0.0,0.0
2021-04-05 00:00:00-04:00,23.038656124460825,23.132603196074662,23.000222713204124,23.102710723876953,10128800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,23.094171748828018,23.264985645432997,23.06854893127936,23.175308227539062,12854400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,23.145412512024972,23.230820262869848,23.128330636052524,23.218008041381836,7158600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,23.20947035525303,23.230823517719035,23.081359525544897,23.175308227539062,8920800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,23.13687515091031,23.25644504316777,23.11979327229707,23.19239044189453,6743600,0.052,0.0,0.0
2021-05-10 00:00:00-04:00,23.21979883800845,23.245470844753797,23.044377538944108,23.147062301635742,7396800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,23.14706417571736,23.177014036606025,23.061494077261187,23.1641788482666,4701800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,23.189850151817815,23.258307207787777,23.16845762785438,23.21124267578125,5399800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,23.15990499545077,23.25403244643548,23.125675644441575,23.236919403076172,4690000,0.046,0.0,0.0
2021-06-07 00:00:00-04:00,23.254960819385456,23.39639428582286,23.250675699910584,23.38353729248047,5755200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,23.374965861997875,23.40496660364437,23.237819147351665,23.396394729614258,6495600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,23.35353524851138,23.396392980540178,23.284961896314705,23.3063907623291,5550000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,23.349250239907537,23.422110351704596,23.314964378704882,23.396394729614258,5248600,0.0485,0.0,0.0
2021-07-05 00:00:00-04:00,23.468087167007745,23.609772343701543,23.463794421271924,23.5024356842041,4463400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,23.528200349579738,23.584015882770586,23.429450798751493,23.549667358398438,7016200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,23.614063508118583,23.734280034600623,23.553955244877564,23.60547637939453,7968800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,23.62264820301891,23.66558220438837,23.579712563822287,23.65270233154297,5348600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,23.618356824531404,23.738574991747004,23.519607298558594,23.528194427490234,5441200,0.049,0.0,0.0
2021-08-09 00:00:00-04:00,23.587332446714576,23.608837709722376,23.46259962422438,23.591632843017578,5751800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,23.63033676147461,23.656144054748335,23.557218558317995,23.63033676147461,4227800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,23.62603979501056,23.634642227350223,23.522812247680807,23.6174373626709,3807400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,23.58732691680957,23.656144726748455,23.548616796172325,23.561519622802734,7194000,0.046,0.0,0.0
2021-09-06 00:00:00-04:00,23.566592580109234,23.657067219906974,23.52781749969601,23.60536766052246,4860000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,23.635528339494538,23.70876925263829,23.269318843277166,23.60106086730957,4608800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.631212358655322,23.682913552219436,23.48903818510167,23.501962661743164,4416200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,23.467495008433104,23.4976532139052,23.35978666217593,23.420103073120117,5505400,0.0465,0.0,0.0
2021-10-04 00:00:00-04:00,23.438736975598715,23.468946962596874,23.27473872737956,23.28768539428711,6333800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.253161181663707,23.43010610273523,23.240212868000317,23.369686126708984,6407600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,23.31789587424997,23.365369182342373,23.2186342511117,23.2661075592041,4366800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,23.279055924315866,23.44305418796384,23.266109256190305,23.391265869140625,7460600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,23.304964252967366,23.529382624813827,23.287700921366426,23.51211929321289,9390200,0.047,0.0,0.0
