Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,41.893993555648805,45.76908019670753,41.29120164338268,45.50212860107422,2084300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,46.457991701069226,46.64743817962235,43.85737716501921,45.74325180053711,1580300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,45.63990977694598,45.63990977694598,41.42898277783512,42.39344787597656,1617700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,42.20399789310342,43.27180099487305,40.10284097762651,43.27180099487305,1699900,0.26,0.0,0.0
2021-03-29 00:00:00-04:00,43.13221064453081,43.88542175292969,41.66907581509096,43.88542175292969,1100500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,43.63435989587887,43.63435989587887,41.13230759229088,41.340091705322266,2007800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,41.547867443484115,43.07160518897844,40.48297861994719,41.357398986816406,964300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,41.30545470429698,42.024037888010994,39.106421068194216,40.52627182006836,809000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,40.47432675490932,44.82044737175042,40.39640813279522,42.80322265625,703700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,43.35731164794503,46.716461886739474,43.28804918399493,46.69914627075195,770700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,47.36578467400537,48.04973667333478,44.04992168039512,46.655860900878906,922900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,46.57794460720245,48.240207568318226,45.1061501371042,45.91996765136719,755300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,46.44808531225292,46.89827818741217,45.279305821118605,46.62123489379883,385900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,47.6255165434444,50.67299600443783,47.6255165434444,50.43058395385742,539500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,50.5864183720351,51.27902655091386,49.400326659291686,50.14487838745117,549000,0.211,0.0,0.0
2021-06-14 00:00:00-04:00,50.50999703538041,51.074789429351256,47.095163040609435,47.15598678588867,604000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,47.686020934457844,51.13560868460328,47.686020934457844,51.066097259521484,412500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,51.0226574319558,51.30939747609417,48.73741150629989,50.53606414794922,1007200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,50.683783125617076,50.683783125617076,46.556439352442226,48.60707473754883,387500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,47.798987363637224,48.859064162606764,43.67164330065073,43.784603118896484,512400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,41.85561390491919,44.992396082353636,41.50805006023415,43.72378158569336,569700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,43.70639818801512,45.409469793053844,43.61950806486558,44.22774887084961,376400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,44.175612172493,45.35733639233815,43.04602401457478,44.418907165527344,1696300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,43.41096084851959,45.1748592621539,43.3066920528956,44.027889251708984,754800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,43.25456878719594,43.4631097547502,39.79628899221397,40.708648681640625,469400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,41.75134268075546,45.32258194455444,41.75134268075546,44.992393493652344,3419500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,45.244385092307866,45.49637113371637,43.45441973855108,44.81861877441406,1037800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,44.35807763827109,45.20092563239859,43.645568124657515,44.027889251708984,358000,0.0,0.0,0.0
