Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,20.638039329945464,20.778643249803185,20.475464685753586,20.690765380859375,4413,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,20.493040994883867,20.769855700815693,20.260166062347313,20.321680068969727,4817,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,20.607283632407963,20.75667551623497,20.444708977919333,20.4534969329834,14656,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,20.695159700185854,21.529996988562107,20.695159700185854,21.36742401123047,12565,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,21.420150250576803,21.578330089838953,21.323484420776367,21.323484420776367,339,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,21.222425054138487,21.49045181274414,21.130154041673563,21.49045181274414,6098,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,21.56075100982318,21.986957550048828,21.534387148445134,21.986957550048828,1999,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,21.986960655746646,22.171502683067448,21.986960655746646,22.1363525390625,6959,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,22.088018228381433,22.435134887695312,22.017716268683895,22.435134887695312,566,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,22.487861329013118,22.487861329013118,21.97377687793968,22.369226455688477,1762,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,22.399982967644995,22.518617838368208,22.31210509939103,22.39558982849121,7699,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,22.654829410370173,22.689979553222656,22.061655036006552,22.689979553222656,4249,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,22.71194870874737,22.71194870874737,21.956203034492344,22.62846565246582,7829,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,22.68558592314573,22.729524019793544,22.123168564494232,22.71634292602539,4974,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,22.71634291645179,23.032700899670804,22.71634291645179,23.019519805908203,7252,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,22.97997535221524,23.21724510192871,22.97118739747056,23.21724510192871,1747,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,23.164519754475123,23.393001556396484,23.164519754475123,23.393001556396484,2063,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,23.50284949706549,23.546787597896593,23.13815689086914,23.13815689086914,2586,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,22.975583009813292,23.432546615600586,22.975583009813292,23.432546615600586,5772,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,23.393001541494097,23.393001541494097,23.09861091523508,23.26997184753418,1985,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,23.234822404151423,23.353457286119326,22.777858786822698,23.22163963317871,2469,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,23.23482141050708,23.4501204389914,22.966794652649,23.050277709960938,5111,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,22.821798334642686,23.489667892456055,22.4131676073218,23.489667892456055,4927,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,23.37982005119374,23.65224164291979,23.28315589309103,23.559968948364258,1954,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,23.66542120228013,24.08283984213675,23.53360523078094,24.021324157714844,6572,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,24.06965786400235,24.355260541761037,24.02132494843109,24.337684631347656,3711,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,24.205866876048624,24.21026001526348,23.656632286989733,23.871932983398438,8390,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,24.034508746195534,24.12677976561151,23.893904809143244,24.10481071472168,4777,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,24.104808214912392,24.267381185994747,23.972992247112348,24.09162712097168,5046,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,24.17071604651908,24.38162361234019,23.766480176979158,23.920265197753906,7875,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,24.030109706920346,24.12677552520345,23.709356927135605,23.744508743286133,15515,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,23.34027232544898,24.135564603527154,23.23042540905795,23.85435676574707,8004,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,24.052085170571736,24.052085170571736,22.958008981149387,23.208459854125977,3441,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,23.094217486582995,23.516029264826177,22.8833115974614,23.375425338745117,10367,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,23.331485147833067,23.94662857055664,23.072246349473545,23.94662857055664,2312,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,23.83678185080348,24.10041379068255,23.77526784324043,24.025718688964844,1590,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,24.052082254091182,24.333290100097656,24.025718389978962,24.333290100097656,4527,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,24.557378842782313,24.829798753655215,24.390411043671975,24.799041748046875,16317,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,24.807829309346463,24.86495018005371,24.676013333671413,24.86495018005371,1005,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,24.869340164821384,24.974793937662877,24.302531373707282,24.39040756225586,4548,0.51,0.0,0.0
2021-11-22 00:00:00+01:00,25.01058950864485,25.01058950864485,23.57438087463379,23.57438087463379,8469,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,23.838356991554626,24.05759188655037,23.417785982762354,23.516218185424805,9432,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,23.730980036220885,24.540803097819335,23.628074409317843,24.10233497619629,13938,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,24.187343310272567,24.30814600357563,23.748875223520148,23.829408645629883,1952,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,23.368570103676735,24.44684410095215,23.261191069531893,24.44684410095215,1233,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,24.59001686875226,24.939002990722656,24.406576123992537,24.939002990722656,5287,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,25.01953676546487,25.10454701625082,24.6347599029541,24.6347599029541,4383,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,24.679499835996015,24.710818861770363,24.25445372036844,24.469213485717773,8487,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,24.527380268553312,24.625812476320014,24.012850445647974,24.06654167175293,6831,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,23.909943582556693,23.909943582556693,23.05985302775202,23.516218185424805,11528,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,23.76229788462181,24.209714522007243,23.3685707658301,23.422260284423828,15293,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,23.565432692673696,24.18734323175404,23.431208047247903,23.744400024414062,14642,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,23.158283631232475,23.762297095704753,22.970369469013743,23.270137786865234,9079,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,23.323830391084694,23.323830391084694,21.62364746617658,22.715343475341797,4307,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,22.21423746796804,22.46926482322189,20.303768157958984,20.303768157958984,12747,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,19.480521230532066,21.50284468087629,19.480521230532066,21.050952911376953,24746,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,21.234393801492615,22.384254455566406,20.939098880733567,22.384254455566406,12606,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,22.330564941907824,22.522954238023317,22.071064172321694,22.111330032348633,12374,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,22.29924580226627,22.876413687748293,22.23660774463425,22.428997039794922,4498,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,22.514005593670667,22.639281708963633,21.833932083813448,22.15607261657715,10863,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,22.035269481326285,22.191864622347833,21.699707001915225,22.10238265991211,15059,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,22.102381656801825,22.697444872435966,21.923414326534694,22.08000946044922,3219,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,21.677336926477523,22.120278451998423,21.38651542271442,22.08448600769043,9924,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,21.77129279992567,21.9860525740857,21.131486892700195,21.131486892700195,2732,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,21.033053223541643,21.516263961791992,20.590111753571005,21.516263961791992,13489,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,21.46257563334682,21.80261151081274,21.055426580722088,21.377565383911133,4102,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,21.650491763891083,22.281349182128906,21.426783435342077,22.281349182128906,22433,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,22.455840613376218,22.455840613376218,21.936837377716333,22.057640075683594,5761,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,22.20081277535407,22.29477156509836,21.042003631591797,21.042003631591797,6869,0.0,0.0,0.0
