Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,8.104220919314253,8.115609236585572,8.077482378127259,8.094152450561523,10191,0.019667,0.0,0.0
2021-02-22 00:00:00+01:00,8.109906844646309,8.1171841342915,8.073191546205557,8.085265159606934,10728,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,8.117516149541947,8.134550909443776,8.080636024475098,8.080636024475098,6888,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,8.10726074666986,8.161010010997787,8.096841636669412,8.146125793457031,2843,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,8.136204677498005,8.157704546126697,8.103955268859863,8.103955268859863,331,0.020203,0.0,0.0
2021-03-22 00:00:00+01:00,8.123933977697508,8.149455292159914,8.123933977697508,8.145975112915039,2167,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,8.145315189842783,8.182271957397461,8.144487026984415,8.182271957397461,5194,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,8.182270874633332,8.200996993581581,8.163709123864226,8.176801681518555,2699,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,8.178291323546743,8.192543938576886,8.163045387542276,8.175806045532227,10578,0.020447,0.0,0.0
2021-04-19 00:00:00+02:00,8.199256849168583,8.199256849168583,8.164714595821911,8.190122604370117,534,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,8.19045415008088,8.202576918685464,8.183977428909222,8.194107055664062,2585,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,8.202746242513449,8.208558585216037,8.191785146098024,8.20556926727295,1,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,8.20307465200879,8.206728349306234,8.175341711663956,8.194272994995117,3336,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,8.19062046756465,8.220346553918953,8.166043133533947,8.168866157531738,13702,0.024521,0.0,0.0
2021-05-24 00:00:00+02:00,8.189241386185197,8.221038936559047,8.189241386185197,8.2177095413208,1450,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,8.210885076473279,8.244514036615374,8.200729387716896,8.231528282165527,9862,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,8.221873515175837,8.265325546264648,8.221873515175837,8.265325546264648,19879,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,8.26898806949275,8.278477721848963,8.222540055492251,8.230697631835938,21,0.0185,0.0,0.0
2021-06-21 00:00:00+02:00,8.241080236873218,8.257592909444572,8.22289975414956,8.2522554397583,14893,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,8.251090582143625,8.264767902380342,8.243418016677346,8.257095336914062,10123,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,8.257095426923119,8.264600972802103,8.225237617690459,8.24775505065918,87416,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,8.25642495055708,8.258760043720013,8.227736549507988,8.24524974822998,4005,0.018953,0.0,0.0
2021-07-19 00:00:00+02:00,8.25138966039567,8.265427121726292,8.223314737734427,8.264591217041016,3675,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,8.264093005093585,8.283979415893555,8.247047396285195,8.283979415893555,3449,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,8.306538250309767,8.306538250309767,8.282640457067606,8.298516273498535,2763,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,8.301690997095065,8.301690997095065,8.272947508556049,8.297847747802734,6767,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,8.29450312283812,8.29450312283812,8.247878933077288,8.254396438598633,506,0.022421,0.0,0.0
2021-08-23 00:00:00+02:00,8.289183580779442,8.294375698991379,8.267409589268588,8.273774147033691,1730,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,8.273938673939487,8.308777206646681,8.273938673939487,8.290352821350098,131,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,8.300737206497896,8.318323791640742,8.287840377393143,8.302578926086426,1367,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,8.301913963794203,8.318998198057166,8.292031288146973,8.292031288146973,1001,0.018352,0.0,0.0
2021-09-20 00:00:00+02:00,8.295301824633036,8.312417688714406,8.285736912322779,8.293623924255371,10282,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,8.295471603095967,8.295471603095967,8.255870105292207,8.263421058654785,2585,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,8.264761243976185,8.264761243976185,8.222475277593466,8.22784423828125,3654,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,8.215762616626018,8.254189491271973,8.209050215763863,8.254189491271973,86381,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,8.252343469404384,8.252343469404384,8.212573954998934,8.21408462524414,25396,0.023478,0.0,0.0
2021-10-25 00:00:00+02:00,8.233091984741636,8.258826888868835,8.216103547282364,8.21761703491211,11748,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,8.243517180235122,8.288427722646775,8.216940925229048,8.288091659545898,3824,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,8.284222826582372,8.30272554724738,8.25512409210205,8.25512409210205,91,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,8.270263293081925,8.273291069751235,8.237631480157198,8.246377944946289,604,0.018199,0.0,0.0
2021-11-22 00:00:00+01:00,8.255296272406216,8.255296272406216,8.168341686257632,8.195136070251465,17203,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,8.1779469530349,8.242825599456452,8.1779469530349,8.230018615722656,2076,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,8.24029910398279,8.277035013316818,8.231030151204436,8.252095222473145,348,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,8.256645240724353,8.277204076088232,8.243669509887695,8.243669509887695,834,0.018433,0.0,0.0
2021-12-20 00:00:00+01:00,8.182385260967239,8.298205892456641,8.182385260967239,8.200957298278809,3477,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,8.206697573067341,8.309180699895784,8.206697573067341,8.294154167175293,7937,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,8.312218023149534,8.314750756409802,8.27136018917243,8.27726936340332,10724,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,8.280815012621211,8.286217801307364,8.25852921372237,8.261399269104004,3337,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,8.278617840624028,8.279293289633529,8.226448059082031,8.226448059082031,430,0.022397,0.0,0.0
2022-01-24 00:00:00+01:00,8.24682488349657,8.24682488349657,8.16119888340351,8.17625904083252,1725,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,8.1855686341615,8.223643470895304,8.04325317979839,8.065590858459473,32726,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,8.078956204475471,8.123630739817001,7.973531886017209,8.042235374450684,2997,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,8.008390175367945,8.094016155677553,8.008390175367945,8.03360366821289,33023,0.017965,0.0,0.0
2022-02-21 00:00:00+01:00,8.091286289528274,8.092642832872428,7.949381184470884,8.080944061279297,96086,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,8.124007883522681,8.124007883522681,7.950229659408595,7.961249351501465,34379,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,7.841216636141661,7.96871071725938,7.841216636141661,7.895808219909668,28370,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,7.9000447048631965,7.9978694208793435,7.870205603759483,7.9766764640808105,17095,0.019808,0.0,0.0
2022-03-21 00:00:00+01:00,8.006425624845665,8.020867091270766,7.972615450954434,7.9822998046875,4438,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,7.9785589228746066,8.046517875321904,7.9785589228746066,8.033435821533203,66548,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,8.041590359247188,8.067244891265986,7.970573151071486,7.97770881652832,861,0.0,0.0,0.0
