Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00-04:00,24.78327563701088,25.337928934854382,24.475135102567915,24.985767364501953,46985000,0.0,0.0
2020-04-20 00:00:00-04:00,24.061346314072495,25.434770664771058,23.216162614944373,23.700382232666016,188871000,0.0,0.0
2020-04-27 00:00:00-04:00,24.09656515809225,26.81700146688719,23.91168015891344,24.290252685546875,178013000,0.0,0.0
2020-05-04 00:00:00-04:00,23.735599820521553,24.475136472898008,22.13327096678287,22.388587951660156,254942500,0.51,0.0
2020-05-11 00:00:00-04:00,22.55604563485743,22.699771790654893,19.76236526901127,20.984039306640625,334796800,0.0,0.0
2020-05-18 00:00:00-04:00,22.052998066005344,22.987219609448225,21.487076652329797,21.71164894104004,208007600,0.0,0.0
2020-05-25 00:00:00-04:00,22.50214488737338,25.484466618061454,22.493163502677856,23.7777156829834,222510400,0.0,0.0
2020-06-01 00:00:00-04:00,23.903477069063573,30.443021597147467,23.68788785846912,28.448820114135742,293564100,0.0,0.0
2020-06-08 00:00:00-04:00,29.553716598817406,30.029808787103118,23.984322770180817,25.12514877319336,329544200,0.0,0.0
2020-06-15 00:00:00-04:00,24.12804803904109,26.634273972344666,23.858560255735444,24.792781829833984,245531000,0.0,0.0
2020-06-22 00:00:00-04:00,24.496348047845686,25.412603486162972,22.681803367260652,22.762649536132812,263742800,0.0,0.0
2020-06-29 00:00:00-04:00,22.98722184669975,23.50822953868101,22.394351083871094,22.762649536132812,164901800,0.0,0.0
2020-07-06 00:00:00-04:00,23.193826607947884,23.373485131259365,21.298435869079345,22.879425048828125,216919200,0.0,0.0
2020-07-13 00:00:00-04:00,23.193827957160817,23.43636646373487,20.957087949907393,22.412317276000977,319566600,0.0,0.0
2020-07-20 00:00:00-04:00,22.20570707381081,24.119063914396122,21.918254821207523,23.589073181152344,228255900,0.0,0.0
2020-07-27 00:00:00-04:00,23.37348284531745,23.37348284531745,21.630801507693846,21.79249382019043,193265400,0.0,0.0
2020-08-03 00:00:00-04:00,21.78351602264168,22.654856046741024,21.469114417789044,22.520112991333008,179848700,0.1,0.0
2020-08-10 00:00:00-04:00,22.7480869296188,23.57791414137882,21.846100904679727,22.82024574279785,202602400,0.0,0.0
2020-08-17 00:00:00-04:00,22.576708144206272,22.675925425301408,21.214709201739655,21.322946548461914,163230300,0.0,0.0
2020-08-24 00:00:00-04:00,21.467262404118856,22.4504271119436,21.29588633240736,22.270030975341797,162836100,0.0,0.0
2020-08-31 00:00:00-04:00,22.089636480197274,22.87436504106875,21.413146994081142,22.360233306884766,189552600,0.0,0.0
2020-09-07 00:00:00-04:00,21.900217269625454,22.25199120400676,21.377065540370552,21.891197204589844,187583600,0.0,0.0
2020-09-14 00:00:00-04:00,21.990416888632407,23.45163489687604,21.85511933907692,22.666906356811523,310194600,0.0,0.0
2020-09-21 00:00:00-04:00,22.053556380644398,22.11669511963265,20.34880182595354,21.322946548461914,215284600,0.0,0.0
2020-09-28 00:00:00-04:00,21.638639450073242,21.891196097088695,20.808812433195506,21.638639450073242,187709700,0.0,0.0
2020-10-05 00:00:00-04:00,21.846100904679727,23.009663702644,21.68374486532821,22.82024574279785,142940800,0.0,0.0
2020-10-12 00:00:00-04:00,22.730043147108347,23.217114590905638,20.393899756751043,20.619396209716797,234653100,0.0,0.0
2020-10-19 00:00:00-04:00,20.64645810044019,21.277848961413365,20.30370419217586,20.998233795166016,158499700,0.0,0.0
2020-10-26 00:00:00-04:00,20.718616345760623,20.76371667483466,18.725228251532403,19.347599029541016,219282900,0.0,0.0
2020-11-02 00:00:00-05:00,19.573090314395007,20.357816907413845,19.095037275607982,19.76250648498535,191854000,0.1,0.0
2020-11-09 00:00:00-05:00,21.774234026511444,22.535380900507114,21.112759954569817,21.81047821044922,254019200,0.0,0.0
2020-11-16 00:00:00-05:00,22.644113666709092,23.767710946463556,22.100437117589166,23.088115692138672,193792600,0.0,0.0
2020-11-23 00:00:00-05:00,23.514001883982793,26.033034431650897,23.441511776027607,25.788379669189453,180371700,0.0,0.0
2020-11-30 00:00:00-05:00,25.761198531062004,27.156633626435813,24.719152517498983,26.776060104370117,214076600,0.0,0.0
2020-12-07 00:00:00-05:00,26.658261137804764,26.848547011973846,25.734011019068202,26.350177764892578,160707800,0.0,0.0
2020-12-14 00:00:00-05:00,26.766996898841782,27.102262977223265,25.833685310122316,26.2867488861084,199035900,0.0,0.0
2020-12-21 00:00:00-05:00,26.79418265917035,27.62781980306878,26.13271017768045,27.038837432861328,131214900,0.0,0.0
2020-12-28 00:00:00-05:00,27.25630314292395,27.618753637849743,26.866668212766115,27.34691619873047,80843400,0.0,0.0
2021-01-04 00:00:00-05:00,27.473774109692418,30.98954831693821,26.640137086888807,30.074357986450195,225247900,0.0,0.0
2021-01-11 00:00:00-05:00,29.575993086257768,31.80506530669531,28.832969012778587,29.032318115234375,276470500,0.0,0.0
2021-01-18 00:00:00-05:00,29.367581609712786,29.938442697932064,28.225861161574656,28.90545654296875,126473300,0.0,0.0
2021-01-25 00:00:00-05:00,28.88733126152579,29.476313532374064,27.020709914669617,27.075077056884766,169887900,0.0,0.0
2021-02-01 00:00:00-05:00,27.310672343813835,30.074359520292386,26.8938546753038,29.503501892089844,133257600,0.1,0.0
2021-02-08 00:00:00-05:00,29.7968496068176,30.624034768663638,27.969771512644304,30.478595733642578,132316900,0.0,0.0
2021-02-15 00:00:00-05:00,30.969446360601363,34.40544490733329,30.90581701473887,34.38726806640625,198983600,0.0,0.0
2021-02-22 00:00:00-05:00,34.24182996093103,35.1599165839745,32.66018106579789,32.87833786010742,190947900,0.0,0.0
2021-03-01 00:00:00-05:00,33.7327884024018,35.141729265449456,33.03286218078247,34.02366638183594,160623200,0.0,0.0
2021-03-08 00:00:00-05:00,34.65997277154751,36.37797239253976,34.0691247632251,36.332523345947266,171899200,0.0,0.0
2021-03-15 00:00:00-04:00,36.423416801832516,37.75964010027663,35.196275362370464,36.023460388183594,201809900,0.0,0.0
2021-03-22 00:00:00-04:00,35.705311219218835,36.56885689012977,34.34181914963515,36.14162826538086,146831200,0.0,0.0
2021-03-29 00:00:00-04:00,35.069016661097606,36.43250869051746,34.45089999702411,36.023460388183594,123100800,0.0,0.0
2021-04-05 00:00:00-04:00,36.38705666053948,37.07789457301655,35.68713032679753,36.81428527832031,110864800,0.0,0.0
2021-04-12 00:00:00-04:00,36.77792357744132,40.11393582503587,35.50533311783869,39.85032653808594,216559600,0.0,0.0
2021-04-19 00:00:00-04:00,39.641266300217055,40.359373070029875,37.96871562330046,39.86851501464844,148778700,0.0,0.0
2021-04-26 00:00:00-04:00,40.11394458468879,42.16827146520578,39.986685857693075,40.950218200683594,135589100,0.0,0.0
2021-05-03 00:00:00-04:00,41.31380318842141,42.44095449398553,40.60478507810691,42.30460739135742,121692400,0.1,0.0
2021-05-10 00:00:00-04:00,42.67019415080665,43.13479123290561,41.27639942940574,42.779510498046875,133696400,0.0,0.0
2021-05-17 00:00:00-04:00,42.74306838327645,43.84535394767389,41.239957391086236,41.795654296875,131669600,0.0,0.0
2021-05-24 00:00:00-04:00,41.90497746127985,43.16212775814748,41.54058496287912,42.560882568359375,139626300,0.0,0.0
2021-05-31 00:00:00-04:00,42.961706726849926,43.2349993325025,42.223813563994376,42.779510498046875,74767900,0.0,0.0
2021-06-07 00:00:00-04:00,42.90705110663918,42.979930995490434,41.00310744920479,41.61346435546875,101562800,0.0,0.0
2021-06-14 00:00:00-04:00,41.5496919136578,41.868532706803535,37.77824493140138,38.03331756591797,197808000,0.0,0.0
2021-06-21 00:00:00-04:00,38.53435740568764,42.497112628766324,38.470589242394574,42.25114822387695,148704100,0.0,0.0
2021-06-28 00:00:00-04:00,41.90497552652048,42.251148036507885,40.49296074184336,41.05776596069336,116706100,0.0,0.0
2021-07-05 00:00:00-04:00,40.74803139118616,40.83001952175612,38.23373451221433,40.00102996826172,101575500,0.0,0.0
2021-07-12 00:00:00-04:00,39.42711880178952,41.47681888973087,38.725665465792595,40.338096618652344,153851000,0.0,0.0
2021-07-19 00:00:00-04:00,38.90785217924801,42.041617324542656,38.52524325807807,40.62049102783203,154829000,0.0,0.0
2021-07-26 00:00:00-04:00,40.51117651960759,42.67930078771553,40.328980297680694,41.850311279296875,118635400,0.0,0.0
2021-08-02 00:00:00-04:00,41.941414168007014,44.628799079692634,41.094204628473854,44.428382873535156,131865500,0.2,0.0
2021-08-09 00:00:00-04:00,44.52112271734994,47.037215768246725,44.18259481140285,46.08567428588867,125280400,0.0,0.0
2021-08-16 00:00:00-04:00,45.68309759953425,45.7288440448092,42.84677610972643,43.38658905029297,91438600,0.0,0.0
2021-08-23 00:00:00-04:00,43.68851609582403,45.62819373893978,43.41403397023126,45.573299407958984,90519300,0.0,0.0
2021-08-30 00:00:00-04:00,45.52755138901542,45.573301320392055,39.58957467631316,40.413021087646484,233845400,0.0,0.0
2021-09-06 00:00:00-04:00,40.55026252785485,41.401159567239695,39.918953284859164,40.55941390991211,84130200,0.0,0.0
2021-09-13 00:00:00-04:00,40.76985067157886,43.24934471531761,40.76985067157886,42.517391204833984,154630500,0.0,0.0
2021-09-20 00:00:00-04:00,41.19987117036878,44.43876936305026,41.026033303276584,43.84405517578125,125320400,0.0,0.0
