Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,17.214838062676204,17.945665398440685,17.045751733487478,17.838577270507812,6481000,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,17.98135783233954,20.153173933911255,17.98135783233954,18.582551956176758,2881500,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,18.33832022510366,19.382897562623626,18.186143960955217,19.36223030090332,2025500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,19.185625684537296,19.303985375222624,17.023203452555496,18.069658279418945,6573000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,18.787338502901697,19.602709022594837,18.785459009370516,19.557619094848633,1513000,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,20.15693409391871,21.13575418226763,20.027301009592247,20.341049194335938,1333500,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,20.305351797688573,22.783401847903193,20.305351797688573,22.559833526611328,2089500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,22.890493296554954,23.26999690423115,20.066755827791344,20.63601303100586,2220500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,19.696643048943493,21.81961218878419,19.696643048943493,20.835155487060547,2475000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,20.574014202991076,21.16393685865373,19.94839550486634,20.017908096313477,7974500,0.062,0.0,0.0
2020-06-29 00:00:00-04:00,20.305751246854875,21.31369093341037,20.19459522097118,20.876604080200195,1080500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,21.2477522525401,21.368328499632543,20.222856847338,20.829504013061523,993000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,21.00095102087262,21.707451102673136,20.418794924721432,21.613250732421875,998500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,21.568032756497715,22.180332421077978,21.390937008305976,21.67353630065918,2421500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,21.747012484594336,22.370615307887324,21.63208872859053,22.039031982421875,742000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,22.13699973096933,23.22783660888672,22.08990045023069,23.22783660888672,661000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,23.267399834072204,23.845786317209146,23.267399834072204,23.47840690612793,776000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,23.548113506294378,23.580141877657045,22.901902574359642,22.977262496948242,629000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,23.169433083133672,23.376672440344784,23.039436620644068,23.337108612060547,464000,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,23.323922657177814,23.574493591000596,22.19352182015738,22.666406631469727,698000,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,22.26887937111376,22.664519442024417,21.858168392646828,22.050336837768555,444500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,22.289606302315583,23.016829753567176,22.270765869678588,22.566553115844727,552000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,21.990052788001375,22.05787727750285,20.98588057782446,21.528472900390625,1379000,0.0712,0.0,0.0
2020-09-28 00:00:00-04:00,21.89687528233261,22.74531191666518,21.885536603665585,22.684844970703125,571500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,22.870021495099554,24.098272956914755,22.870021495099554,23.98867416381836,737500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,24.07182240403854,24.18330979342709,23.46903434919562,24.047256469726562,638500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,24.066153720410625,24.204095626151013,23.69389835149792,24.175750732421875,701000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.829950873714832,23.865853683727195,22.407069333588215,22.57713508605957,1186500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,22.832235840711085,24.275902688711653,22.767988131945124,23.9716739654541,1011000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,25.33219614847286,25.49848294361929,24.513991231133236,25.25094223022461,731500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,25.72145865866159,26.278893824498773,25.51171112829062,26.031354904174805,631000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,26.288339783940966,27.2161416616691,26.214645588945107,27.030960083007812,374500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,26.955373790565037,27.74334334292826,26.447066968642783,27.728225708007812,614000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,27.673435644953337,28.18552156450194,27.488252225594323,27.7887020111084,635000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,28.055133761444072,28.68815530135308,27.67154151835516,28.397153854370117,647500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,27.95875897058022,28.716495071252975,27.779246738263232,28.6314640045166,438500,0.0628,0.0,0.0
2020-12-28 00:00:00-05:00,29.053091370469758,29.053091370469758,28.09872931991029,28.58159065246582,432500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,28.750115735013427,30.55847946124393,27.916944478768716,30.200593948364258,1413000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,29.844600608472586,31.21365294827516,29.844600608472586,30.615283966064453,802500,0.0,0.0,0.0
