Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,17.326000213623047,17.54199981689453,17.260000228881836,17.356000900268555,420,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,17.238000869750977,17.70599937438965,17.238000869750977,17.305999755859375,561,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,17.530000686645508,17.81999969482422,17.416000366210938,17.488000869750977,226,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,17.615999221801758,18.0939998626709,17.615999221801758,18.091999053955078,368,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,18.158000946044922,18.285999298095703,18.106000900268555,18.106000900268555,1785,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,18.06399917602539,18.236000061035156,17.93199920654297,18.236000061035156,434,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,18.374000549316406,18.389999389648438,18.239999771118164,18.3700008392334,55,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,18.3700008392334,18.642000198364258,18.3700008392334,18.56599998474121,227,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,18.57200050354004,18.83799934387207,18.527999877929688,18.83799934387207,1060,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,18.81800079345703,18.944000244140625,18.527999877929688,18.785999298095703,467,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,18.777999877929688,18.969999313354492,18.724000930786133,18.780000686645508,788,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,18.965999603271484,19.290000915527344,18.81399917602539,19.194000244140625,3097,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,19.356000900268555,19.4060001373291,18.652000427246094,19.131999969482422,2995,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,19.25,19.34000015258789,18.832000732421875,19.149999618530273,9408,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,19.149999618530273,19.395999908447266,19.149999618530273,19.284000396728516,4910,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,19.284000396728516,19.511999130249023,19.22599983215332,19.40999984741211,2290,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,19.555999755859375,19.615999221801758,19.447999954223633,19.489999771118164,3361,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,19.562000274658203,19.652000427246094,19.0939998626709,19.0939998626709,976,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,18.98200035095215,19.36400032043457,18.868000030517578,19.36400032043457,2797,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,19.31999969482422,19.441999435424805,19.18199920654297,19.3799991607666,1282,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,19.393999099731445,19.534000396728516,19.145999908447266,19.38800048828125,1084,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,19.392000198364258,19.496000289916992,19.27400016784668,19.27400016784668,299,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,19.104000091552734,19.36199951171875,18.83799934387207,19.36199951171875,52,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,19.284000396728516,19.43000030517578,19.270000457763672,19.34600067138672,25,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,19.48200035095215,19.615999221801758,19.40999984741211,19.615999221801758,1180,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,19.808000564575195,19.899999618530273,19.615999221801758,19.804000854492188,275,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,19.833999633789062,19.833999633789062,19.336000442504883,19.58799934387207,2014,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,19.663999557495117,19.743999481201172,19.59600067138672,19.70199966430664,150,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,19.700000762939453,19.799999237060547,19.576000213623047,19.576000213623047,683,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,19.506000518798828,19.781999588012695,19.3439998626709,19.3439998626709,791,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,19.417999267578125,19.510000228881836,19.257999420166016,19.257999420166016,358,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,19.06999969482422,19.4060001373291,18.93400001525879,19.323999404907227,185,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,19.538000106811523,19.538000106811523,18.841999053955078,19.079999923706055,3065,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,19.076000213623047,19.332000732421875,18.878000259399414,19.277999877929688,95,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,19.20599937438965,19.520000457763672,19.016000747680664,19.520000457763672,228,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,19.356000900268555,19.746000289916992,19.356000900268555,19.5939998626709,419,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,19.65999984741211,19.804000854492188,19.56999969482422,19.722000122070312,1,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,19.70800018310547,20.145000457763672,19.70800018310547,20.145000457763672,481,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,20.09000015258789,20.229999542236328,19.968000411987305,20.125,1485,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,20.114999771118164,20.260000228881836,19.805999755859375,19.847999572753906,2644,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,19.868000030517578,20.045000076293945,19.211999893188477,19.211999893188477,840,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,19.395999908447266,19.408000946044922,18.964000701904297,19.006000518798828,1468,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,19.20800018310547,19.672000885009766,19.0939998626709,19.43600082397461,2941,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,19.507999420166016,19.562000274658203,19.215999603271484,19.43400001525879,107,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,19.131999969482422,19.77400016784668,19.02400016784668,19.70599937438965,278,0.0,0.0,0.0
