Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 00:00:00-04:00,77.64484554864582,78.62882420340412,77.18604278564453,77.18604278564453,99700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,76.61012389047464,79.62649738870537,76.32703259184336,76.53202819824219,9854100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,76.23916612296841,77.61557464447651,76.20011828041345,77.08843994140625,4966500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,77.37153208979568,78.62103327523657,76.63940179073755,77.98651885986328,199300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,78.40626659765711,78.40626659765711,76.91272211758448,77.30416870117188,3006100,0.044,0.0,0.0
2024-07-08 00:00:00-04:00,78.00036531863957,82.62998668300092,77.18969106942082,82.00489044189453,199600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,82.79601956086945,87.06426124088907,82.52254090892026,83.18670654296875,117800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,83.82157258604636,86.70287512863551,83.04019861598772,86.18326568603516,144500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,86.57589375990493,86.57589375990493,79.83656836323263,80.42943572998047,46000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,76.21297243481297,79.85611798743297,75.9404699553361,79.39022064208984,69000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,79.16265880627316,81.87792205810547,78.6196061559067,81.87792205810547,355400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,82.24906431721725,84.74554443359375,81.8603296797896,84.74554443359375,25600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,84.84712339313467,85.00339371316412,83.31368315344069,84.73773193359375,2900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,84.18100596097362,84.18100596097362,79.75844633481623,80.02215576171875,8500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,80.17841348802833,83.44064069094314,79.27105319746542,83.39669036865234,14600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,83.69459938944622,86.22428429718225,83.46018273605229,85.37063598632812,696300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,84.97897600024265,85.77011919434722,84.01691237321344,85.15380859375,100900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,84.7787511449286,85.4087281952662,82.91322442300768,84.31969451904297,76900,0.302,0.0,0.0
2024-10-07 00:00:00-04:00,84.4304564728065,85.50764465332031,83.06804314802717,85.50764465332031,10300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,85.61644211717622,87.63556424676314,85.16557221817588,87.085693359375,65700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,86.99847217715252,86.99847217715252,84.4500732421875,84.4500732421875,54600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,85.20479253698016,86.48879195964305,84.23444211366935,84.5569076538086,32600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,84.59414949472072,92.18348559540914,84.59414949472072,92.05606079101562,287900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,93.00681186407768,93.64391345557982,88.19425964355469,88.19425964355469,317100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,88.58632439726006,92.36971980148257,88.16485783737053,92.30110931396484,62000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,93.71253079082231,94.56526751979104,92.82058700187987,93.43024444580078,10000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,92.9872103072078,93.71252215492672,91.8698353738636,92.39813232421875,63300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,92.99701225558373,92.99701225558373,89.92913281458208,90.15457153320312,48000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,90.06635564636211,90.83087461389401,85.21459605826692,85.9555892944336,493900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,85.85168815509711,87.54931715361825,85.58900908775391,86.21434783935547,6700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,85.05776578888842,86.51918029785156,84.16582950739192,86.51918029785156,122000,0.516,0.0,0.0
2025-01-06 00:00:00-05:00,87.71888969635746,87.7977665278457,83.4892155146868,84.07091522216797,51100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,83.59766522340706,87.76817781815922,83.24272702103136,87.39352416992188,100500,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,88.07382232098547,89.06961404735837,87.95058010040493,88.64566802978516,14100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,87.7879029454708,89.0400406464616,87.42310325013705,87.80663299560547,17000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,85.87518108201556,89.3654018050588,85.66123727269694,87.53649139404297,23100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,88.1527018917033,88.1527018917033,86.29420704130249,87.5118408203125,22200,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,87.62030280935778,88.0196064504368,84.40614318847656,84.40614318847656,193200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,84.2878173411948,84.35190570293172,82.30805864374605,83.06328582763672,21600,0.0,0.0,0.0
