Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,36.095001220703125,36.30500030517578,35.73500061035156,36.08000183105469,102547,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,35.744998931884766,36.209999084472656,35.220001220703125,35.349998474121094,160576,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,35.86000061035156,36.349998474121094,35.53499984741211,35.68000030517578,137127,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,35.86000061035156,37.369998931884766,35.86000061035156,37.25,218531,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,37.334999084472656,37.61000061035156,37.13999938964844,37.2400016784668,108966,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,37.060001373291016,37.599998474121094,36.875,37.599998474121094,55479,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,37.71500015258789,38.380001068115234,37.654998779296875,38.375,41221,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,38.375,38.779998779296875,38.375,38.70000076293945,41856,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,38.630001068115234,39.26499938964844,38.54499816894531,39.255001068115234,17645,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,39.290000915527344,39.30500030517578,38.375,39.099998474121094,22653,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,39.08000183105469,39.279998779296875,38.78499984741211,38.78499984741211,47258,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,38.900001525878906,39.58000183105469,38.32500076293945,39.58000183105469,44485,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,39.595001220703125,39.595001220703125,37.900001525878906,39.5,71943,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,39.54499816894531,39.755001068115234,38.39500045776367,39.599998474121094,56831,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,39.599998474121094,40.13999938964844,39.599998474121094,40.09000015258789,31316,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,40.060001373291016,40.310001373291016,39.80500030517578,40.29499816894531,99779,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,40.21500015258789,40.654998779296875,40.154998779296875,40.650001525878906,23329,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,40.85499954223633,40.970001220703125,40.19499969482422,40.19499969482422,38079,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,39.98500061035156,40.69499969482422,39.915000915527344,40.60499954223633,61292,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,40.52000045776367,40.619998931884766,39.90999984741211,40.2599983215332,151036,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,40.189998626708984,40.3650016784668,39.150001525878906,40.1150016784668,123312,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,40.119998931884766,40.44499969482422,39.70000076293945,39.79999923706055,142931,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,39.39500045776367,40.54999923706055,38.505001068115234,40.54499816894531,261554,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,40.33000183105469,40.689998626708984,39.9900016784668,40.34000015258789,164927,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,40.689998626708984,41.22999954223633,40.435001373291016,41.16999816894531,159646,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,41.2400016784668,41.76499938964844,41.13999938964844,41.71500015258789,43179,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,41.40999984741211,41.54499816894531,40.334999084472656,40.915000915527344,96860,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,41.224998474121094,41.345001220703125,40.89500045776367,41.34000015258789,76851,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,41.369998931884766,41.91999816894531,41.209999084472656,41.43000030517578,98559,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,41.619998931884766,41.939998626708984,40.81999969482422,41.13999938964844,153069,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,41.345001220703125,41.54999923706055,40.68000030517578,40.7599983215332,213951,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,40.10499954223633,41.55500030517578,39.57500076293945,41.09000015258789,502474,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,41.46500015258789,41.46500015258789,39.42499923706055,39.92499923706055,327275,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,39.71500015258789,40.56999969482422,39.31999969482422,40.29499816894531,525112,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,40.224998474121094,41.41999816894531,39.845001220703125,41.41999816894531,163070,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,41.224998474121094,41.60499954223633,40.959999084472656,41.47999954223633,95657,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,41.525001525878906,42.084999084472656,41.470001220703125,42.084999084472656,197463,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,42.33000183105469,43.35499954223633,42.29499816894531,43.23500061035156,187974,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,43.189998626708984,43.314998626708984,42.95500183105469,43.314998626708984,58272,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,43.314998626708984,43.709999084472656,42.970001220703125,43.185001373291016,228197,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,43.275001525878906,43.31999969482422,40.54499816894531,40.54499816894531,220044,0.0,0.0,0.0
