Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,10.443849219682425,10.673636658281715,9.852145606540432,10.30023193359375,1296900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,10.380657043078147,11.006828484805323,10.334699556332707,10.932147979736328,1158300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,10.972360002019684,11.064274970135449,10.667890985315683,10.857465744018555,1398800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,10.943637774566254,10.949382598027068,10.443850186318794,10.897680282592773,1220400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,10.845979108446093,11.001086071070384,10.679383593404307,10.82300090789795,660700,0.327,0.0,0.0
2021-04-05 00:00:00-04:00,11.071496037797978,11.071496037797978,10.86690112082837,10.989657402038574,613400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,11.001349813988185,11.241017817080813,10.966276746815598,11.135797500610352,583600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,11.106570716490829,11.241018410207055,10.76752807605922,11.211791038513184,769400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,11.223482053878984,11.457304364386312,11.159180500382197,11.381311416625977,643400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,11.445609281201062,11.474836642487224,11.053956619223731,11.287778854370117,799500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,11.36377236696501,11.369618062515874,10.638922842944224,11.170868873596191,769300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,11.1591786016879,11.363773506677994,11.024730935391068,11.270244598388672,703700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,11.287779359782629,11.41638243108564,11.211787548064642,11.392999649047852,1052900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,11.451455839621502,11.609286278349183,11.451455839621502,11.59174919128418,519000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,11.603440744153326,12.129541098948554,11.591749352613942,11.866490364074707,822800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,11.895717693199748,11.942482139885032,11.317007247362227,11.4163818359375,952600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,11.509911120979886,11.87818101178934,11.451455281895994,11.808034896850586,711500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,11.837262473194118,11.837262473194118,11.36377228645303,11.392999649047852,867900,0.301,0.0,0.0
2021-07-05 00:00:00-04:00,11.59809800325583,11.59809800325583,11.016411599823417,11.562483787536621,954300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,11.538742038881468,11.645582421149182,10.97486274674387,11.123251914978027,612000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,10.945186263078151,11.408159781360329,10.666213879375197,11.09951114654541,605700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,11.123252579674027,11.47345112820313,11.016412191021816,11.236028671264648,396500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,11.29538464527745,11.402223902536022,10.968927774164243,11.25383472442627,424900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,11.23602943151417,11.372547211975885,11.11138192561286,11.330998420715332,292700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,11.307255970475342,11.325063081067286,10.90957289087945,11.176673889160156,523300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,11.218222941045797,11.568421532610461,11.194481258494145,11.509065628051758,1107100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,11.538741198960878,11.621838764844979,11.431900824470219,11.491256713867188,425000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,11.479389064308435,11.526873564933629,11.158867835998535,11.158867835998535,406900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,11.21822242381205,11.366611612307235,11.170737928778378,11.313191413879395,325300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,11.152932455523995,11.526872729324642,11.087640847352567,11.449710845947266,344700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,11.473452137273478,11.627777030885994,11.063897655460249,11.230093955993652,322600,0.408,0.0,0.0
2021-10-04 00:00:00-04:00,11.476273313104466,11.621849579348018,11.324631224483602,11.561192512512207,349700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,11.561190485535365,11.876606252231147,11.561190485535365,11.737095832824707,398800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,11.706766465358351,11.967590991354154,11.676438516402273,11.876605987548828,303900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,11.900871931664279,11.961527843130769,11.664309480583036,11.731032371520996,373800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,11.767425685082461,12.003988126821648,11.712834441368596,11.9675931930542,470300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,11.997923517446937,12.016119829232895,11.809886478117598,11.81595230102539,458700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,11.828082047932003,11.888739110334487,11.445944521589661,11.518732070922852,436300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,11.5854563259887,11.615784282309564,11.191187109130583,11.336763381958008,318200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,11.476271109797821,11.476271109797821,10.869702871768204,11.106264114379883,558800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,11.185120362179749,11.567257902156062,11.136594941913911,11.270039558410645,470000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,11.251842263786498,11.251842263786498,10.73019427719697,10.796916007995605,736500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,10.663471718459716,11.239712123015101,10.360187538575268,11.209383010864258,472400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,11.24577643314568,11.342827265102601,10.875769413224184,10.893965721130371,777600,0.438,0.0,0.0
2022-01-03 00:00:00-05:00,11.206969281847512,11.52379495996025,11.206969281847512,11.3187894821167,820900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,11.337425023909976,11.498944645890647,11.151056867339886,11.306364059448242,855400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,11.244241927229483,11.293940185646742,10.604375813319812,10.635437965393066,842600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,10.480130419451891,11.008173953652982,10.144666297352467,10.691347122192383,1372300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,10.716197415285375,11.001962110941001,10.442856395819149,10.598163604736328,485700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,10.616800102683687,10.859078951314308,10.380732499233444,10.480130195617676,584600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,10.461491779692546,10.629223819111429,10.306184599097229,10.455279350280762,429300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,10.393156594582925,10.393156594582925,9.573134842730806,10.262699127197266,524600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,10.19436492283884,10.355884559517024,9.97072216668444,10.250275611877441,423600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,10.206790904955783,10.492555627078426,10.082544652354585,10.312399864196777,405700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,10.318610760913716,10.473917961120605,10.132241409725506,10.473917961120605,434300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,10.498765547225334,10.5795259475708,10.3372459314342,10.5795259475708,328500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,10.610586530876079,10.790743429118528,10.324821887332577,10.455279350280762,2832500,0.39,0.0,0.0
