Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,22.190334838437128,22.519111830738584,21.829795488820224,22.336267471313477,112400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,22.20750413870435,22.57662632229936,22.20750413870435,22.241840362548828,172600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.40493807132365,22.40493807132365,22.138826242393808,22.17316246032715,128100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,22.56803806219852,22.56803806219852,22.121655798429178,22.216081619262695,132400,0.019,0.0,0.0
2021-03-29 00:00:00-04:00,22.421354262292645,22.421354262292645,22.197999582030814,22.29850959777832,54300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,22.30108631415159,22.404173724317,22.215182050619017,22.318267822265625,237900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,22.223769194040337,22.53302809725451,22.223769194040337,22.374961853027344,120700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,22.344037092858127,22.722022028165583,22.3354463399513,22.446264266967773,155700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,22.404165425842816,22.471172627260646,22.335441057360892,22.378393173217773,132800,0.025,0.0,0.0
2021-05-03 00:00:00-04:00,22.417068591267476,22.571847234720074,22.408469595510027,22.485858917236328,130900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,22.37406982739668,22.49445245862959,21.49699215389604,22.447158813476562,115700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.42566900485482,22.58904665439418,22.313885333122112,22.4815616607666,199700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.47726125823173,22.53745259202279,22.41706992444067,22.46866226196289,135500,0.026,0.0,0.0
2021-05-31 00:00:00-04:00,22.482396180184576,23.704639796776657,22.447965996357592,22.51682472229004,625100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,22.5125196138824,23.756281155375845,22.5125196138824,22.6201114654541,110000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.602901780142417,22.680368063135994,22.509080664970188,22.559864044189453,99600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.55125877237367,22.645938510687017,22.51682858264387,22.57707977294922,251600,0.023,0.0,0.0
2021-06-28 00:00:00-04:00,22.5882753718738,22.717500233105138,22.5882753718738,22.665809631347656,108100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,22.74334171098222,22.803645764090398,22.666670119099916,22.704574584960938,167200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,22.72611375034012,22.803648010019028,22.648581133823576,22.708885192871094,199400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.78641964198227,22.8596455305309,22.734729039658358,22.760574340820312,80400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,22.781247224736276,22.84672066444641,22.73472601746144,22.777801513671875,100500,0.023,0.0,0.0
2021-08-02 00:00:00-04:00,22.806270791916646,22.887321312167643,22.737291590754225,22.745912551879883,157500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,22.723493284680853,22.75453334712637,22.625197560811717,22.711421966552734,91900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,22.76316029321415,22.806273326603414,22.66831490894589,22.720048904418945,142100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,22.590712065557238,23.68575675031481,22.590712065557238,22.702802658081055,122100,0.025,0.0,0.0
2021-08-30 00:00:00-04:00,22.871142221349633,22.871142221349633,22.6898999976769,22.7304630279541,576200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,22.707156577586808,22.77620145902589,22.63811169614772,22.73822784423828,96000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,22.76757298551458,22.86251032457087,22.69852809697182,22.72442054748535,351600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,22.76843464865492,22.80209367820997,22.638111469126667,22.67953872680664,1043600,0.019,0.0,0.0
2021-09-27 00:00:00-04:00,22.671761042380055,22.6803981014116,22.542208451607998,22.624258041381836,120400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,22.568123771802853,22.654492736927995,22.464482331533475,22.48952865600586,299800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,22.49902105002804,22.576752926683913,22.412653762499666,22.481748580932617,431700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,22.51630247468747,22.51630247468747,22.36947573194246,22.37811279296875,74600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,22.46619691468312,22.54220235466346,22.352190402062732,22.455833435058594,105100,0.018,0.0,0.0
2021-11-01 00:00:00-04:00,22.419541600273632,22.575113082419595,22.25532707484268,22.55782699584961,90000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,22.53623222564898,22.5924095642109,22.37633831237723,22.402267456054688,129200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,22.289905019967154,22.471404030475423,22.289905019967154,22.36768913269043,149100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,22.307185786020952,22.402257622613817,22.17754342152566,22.328792572021484,151500,0.018,0.0,0.0
2021-11-29 00:00:00-05:00,22.34442029876249,22.6255100569155,22.09792691376807,22.400638580322266,185300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,22.42658553490125,22.45253116474799,22.279554250401617,22.348745346069336,115100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,22.366047795266322,22.391993430058186,22.176637072913387,22.331451416015625,733300,0.094,0.0,0.0
2021-12-20 00:00:00-05:00,22.178610393125055,22.445969482226996,22.178610393125055,22.35222053527832,157900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,22.291459713407654,22.629997703255324,22.16993359513807,22.343542098999023,186500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,22.282775919417592,24.140396750173387,22.091806095212913,22.143888473510742,361600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.09180392486763,22.222010685654894,22.05708123896767,22.100482940673828,167400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,22.022361768730146,22.274094636661637,21.77062724512975,22.065763473510742,252000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.057082508047582,22.135206900148678,21.88347237989651,21.935556411743164,241800,0.016,0.0,0.0
2022-01-31 00:00:00-05:00,21.99288362557919,22.07105751602179,21.801792813784996,21.814821243286133,157500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,21.740994274397732,21.897340420191036,21.602018818102714,21.745336532592773,165700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,21.610705787244548,21.740996741937124,20.65524983095438,21.654136657714844,250900,0.0,0.0,0.0
