Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11 00:00:00-04:00,474.5,504.8800048828125,473.0899963378906,503.5799865722656,544800,0.0,0.0
2021-10-18 00:00:00-04:00,503.2900085449219,528.9500122070312,501.1600036621094,527.7899780273438,668200,0.0,0.0
2021-10-25 00:00:00-04:00,528.4299926757812,546.97998046875,522.260009765625,543.219970703125,951100,0.0,0.0
2021-11-01 00:00:00-04:00,543.0,549.0800170898438,530.6199951171875,533.0999755859375,989400,0.0,0.0
2021-11-08 00:00:00-05:00,534.4500122070312,551.219970703125,529.8200073242188,550.1900024414062,669400,0.0,0.0
2021-11-15 00:00:00-05:00,550.8900146484375,557.5499877929688,538.5499877929688,547.8800048828125,623600,0.0,0.0
2021-11-22 00:00:00-05:00,548.3400268554688,549.989990234375,500.5,501.42999267578125,614600,0.0,0.0
2021-11-29 00:00:00-05:00,509.04998779296875,533.1099853515625,494.0,501.54998779296875,1137400,0.0,0.0
2021-12-06 00:00:00-05:00,501.489990234375,530.8900146484375,495.0,515.0800170898438,809300,0.0,0.0
2021-12-13 00:00:00-05:00,516.489990234375,523.6300048828125,495.2300109863281,501.6700134277344,1153400,0.0,0.0
2021-12-20 00:00:00-05:00,496.6600036621094,528.989990234375,492.7799987792969,523.1099853515625,487900,0.0,0.0
2021-12-27 00:00:00-05:00,527.9400024414062,544.0399780273438,526.52001953125,537.9500122070312,565000,0.0,0.0
2022-01-03 00:00:00-05:00,536.4099731445312,538.9600219726562,481.1400146484375,483.5899963378906,911000,0.0,0.0
2022-01-10 00:00:00-05:00,474.8800048828125,509.9599914550781,472.0,480.5199890136719,1047000,0.0,0.0
2022-01-17 00:00:00-05:00,471.1199951171875,479.0,452.9100036621094,454.5299987792969,783600,0.0,0.0
2022-01-24 00:00:00-05:00,447.4100036621094,467.45001220703125,428.67999267578125,450.5199890136719,1087500,0.0,0.0
2022-01-31 00:00:00-05:00,450.1700134277344,480.9200134277344,450.1700134277344,470.75,964400,0.0,0.0
2022-02-07 00:00:00-05:00,471.3399963378906,492.5899963378906,462.6300048828125,467.6700134277344,958600,0.0,0.0
2022-02-14 00:00:00-05:00,467.44000244140625,479.7699890136719,409.8500061035156,411.2799987792969,1420700,0.0,0.0
2022-02-21 00:00:00-05:00,407.6000061035156,430.7099914550781,385.0,429.9200134277344,1016600,0.0,0.0
2022-02-28 00:00:00-05:00,426.8800048828125,439.32000732421875,411.6499938964844,416.67999267578125,893200,0.0,0.0
2022-03-07 00:00:00-05:00,421.1000061035156,422.32000732421875,397.739990234375,398.30999755859375,1032000,0.0,0.0
2022-03-14 00:00:00-04:00,398.6400146484375,437.2300109863281,389.4599914550781,435.989990234375,1216000,0.0,0.0
2022-03-21 00:00:00-04:00,432.2799987792969,446.0299987792969,422.9200134277344,429.5199890136719,650800,0.0,0.0
2022-03-28 00:00:00-04:00,431.2099914550781,453.0299987792969,430.1700134277344,443.94000244140625,888900,0.0,0.0
2022-04-04 00:00:00-04:00,445.1199951171875,450.9599914550781,425.0899963378906,425.760009765625,823000,0.0,0.0
2022-04-11 00:00:00-04:00,422.0799865722656,426.7799987792969,404.6099853515625,404.8299865722656,618300,0.0,0.0
2022-04-18 00:00:00-04:00,406.0799865722656,417.0799865722656,385.0,385.3999938964844,948100,0.0,0.0
2022-04-25 00:00:00-04:00,382.1600036621094,408.45001220703125,368.7200012207031,394.7099914550781,1884100,0.0,0.0
2022-05-02 00:00:00-04:00,396.1099853515625,398.8399963378906,362.45001220703125,363.9100036621094,1486900,0.0,0.0
2022-05-09 00:00:00-04:00,355.5299987792969,364.3599853515625,333.3999938964844,358.3599853515625,1740700,0.0,0.0
2022-05-16 00:00:00-04:00,352.3299865722656,356.0199890136719,327.9700012207031,341.7300109863281,1631900,0.0,0.0
2022-05-23 00:00:00-04:00,344.6099853515625,364.260009765625,330.1199951171875,362.4800109863281,1465900,0.0,0.0
2022-05-30 00:00:00-04:00,360.8800048828125,364.3999938964844,342.75,356.8500061035156,2506300,0.0,0.0
2022-06-06 00:00:00-04:00,360.54998779296875,366.55999755859375,337.3999938964844,337.5199890136719,899000,0.0,0.0
2022-06-13 00:00:00-04:00,325.239990234375,326.0899963378906,300.8500061035156,310.70001220703125,1757000,0.0,0.0
2022-06-20 00:00:00-04:00,313.1600036621094,345.760009765625,307.44000244140625,345.3299865722656,977700,0.0,0.0
2022-06-27 00:00:00-04:00,345.239990234375,345.239990234375,325.6499938964844,333.8800048828125,1010600,0.0,0.0
2022-07-04 00:00:00-04:00,328.8399963378906,348.54998779296875,327.0899963378906,346.489990234375,711300,0.0,0.0
2022-07-11 00:00:00-04:00,343.04998779296875,343.7300109863281,313.3500061035156,339.1199951171875,996100,0.0,0.0
2022-07-18 00:00:00-04:00,341.1300048828125,375.0,339.32000732421875,367.30999755859375,1233700,0.0,0.0
2022-07-25 00:00:00-04:00,366.44000244140625,402.6499938964844,356.010009765625,399.0,1289300,0.0,0.0
2022-08-01 00:00:00-04:00,393.3599853515625,420.8999938964844,391.5,418.9200134277344,978000,0.0,0.0
2022-08-08 00:00:00-04:00,421.42999267578125,425.80999755859375,404.4800109863281,409.3399963378906,934900,0.0,0.0
2022-08-15 00:00:00-04:00,410.239990234375,415.7099914550781,394.79998779296875,397.29998779296875,1069600,0.0,0.0
2022-08-22 00:00:00-04:00,391.239990234375,395.2799987792969,378.1300048828125,378.260009765625,730300,0.0,0.0
2022-08-29 00:00:00-04:00,373.1000061035156,380.9700012207031,358.0899963378906,363.6700134277344,826600,0.0,0.0
2022-09-05 00:00:00-04:00,363.6700134277344,386.8399963378906,360.6099853515625,385.19000244140625,604000,0.0,0.0
2022-09-12 00:00:00-04:00,388.3900146484375,390.3999938964844,354.9100036621094,360.9800109863281,1026300,0.0,0.0
2022-09-19 00:00:00-04:00,357.79998779296875,363.9100036621094,336.8900146484375,341.1199951171875,781600,0.0,0.0
2022-09-26 00:00:00-04:00,342.04998779296875,353.04998779296875,338.4200134277344,347.5,993700,0.0,0.0
2022-10-03 00:00:00-04:00,349.0,371.44000244140625,342.489990234375,352.95001220703125,976300,0.0,0.0
2022-10-10 00:00:00-04:00,354.44000244140625,354.44000244140625,312.8599853515625,315.8299865722656,1369200,0.0,0.0
2022-10-17 00:00:00-04:00,324.17999267578125,342.3399963378906,323.07000732421875,335.95001220703125,1239300,0.0,0.0
2022-10-24 00:00:00-04:00,338.57000732421875,354.0,326.75,330.5,1830700,0.0,0.0
2022-10-31 00:00:00-04:00,329.6499938964844,331.7799987792969,281.32000732421875,287.92999267578125,2165000,0.0,0.0
2022-11-07 00:00:00-05:00,289.69000244140625,326.5,281.1099853515625,324.6099853515625,2417300,0.0,0.0
2022-11-14 00:00:00-05:00,321.9200134277344,338.6199951171875,312.05999755859375,313.45001220703125,1795400,0.0,0.0
2022-11-21 00:00:00-05:00,312.3399963378906,333.94000244140625,310.3399963378906,330.8800048828125,900900,0.0,0.0
2022-11-28 00:00:00-05:00,329.9599914550781,353.1300048828125,320.6000061035156,342.2200012207031,1846000,0.0,0.0
2022-12-05 00:00:00-05:00,339.5,340.0299987792969,307.4599914550781,323.0799865722656,1578900,0.0,0.0
2022-12-12 00:00:00-05:00,324.0,350.82000732421875,318.5899963378906,320.29998779296875,1561000,0.0,0.0
2022-12-19 00:00:00-05:00,319.3299865722656,329.8299865722656,313.94000244140625,320.1199951171875,1170000,0.0,0.0
2022-12-26 00:00:00-05:00,318.760009765625,327.7799987792969,314.1099853515625,322.4100036621094,641100,0.0,0.0
2023-01-02 00:00:00-05:00,327.32000732421875,331.44000244140625,301.739990234375,310.9100036621094,1025900,0.0,0.0
2023-01-09 00:00:00-05:00,315.20001220703125,327.25,309.94000244140625,316.760009765625,1522900,0.0,0.0
2023-01-16 00:00:00-05:00,317.3900146484375,323.7699890136719,301.69000244140625,316.0,1072000,0.0,0.0
2023-01-23 00:00:00-05:00,316.0,327.9200134277344,305.20001220703125,327.4700012207031,897400,0.0,0.0
2023-01-30 00:00:00-05:00,323.25,347.489990234375,315.5799865722656,332.57000732421875,1394200,0.0,0.0
2023-02-06 00:00:00-05:00,327.9100036621094,338.70001220703125,320.1600036621094,322.5400085449219,1365200,0.0,0.0
2023-02-13 00:00:00-05:00,324.7900085449219,344.7200012207031,314.6400146484375,343.6000061035156,2347700,0.0,0.0
2023-02-20 00:00:00-05:00,339.9200134277344,343.1499938964844,326.4100036621094,327.04998779296875,1456900,0.0,0.0
2023-02-27 00:00:00-05:00,330.1400146484375,333.6499938964844,318.04998779296875,330.2300109863281,1325700,0.0,0.0
2023-03-06 00:00:00-05:00,331.3800048828125,333.3699951171875,307.17999267578125,309.79998779296875,1375400,0.0,0.0
2023-03-13 00:00:00-04:00,307.1600036621094,334.2900085449219,305.05999755859375,326.6099853515625,2011800,0.0,0.0
2023-03-20 00:00:00-04:00,326.6600036621094,330.7099914550781,319.17999267578125,329.4800109863281,986100,0.0,0.0
2023-03-27 00:00:00-04:00,330.0,356.5400085449219,327.25,354.6400146484375,1188300,0.0,0.0
2023-04-03 00:00:00-04:00,351.2699890136719,359.45001220703125,342.5899963378906,352.79998779296875,894600,0.0,0.0
2023-04-10 00:00:00-04:00,348.489990234375,366.010009765625,345.29998779296875,364.3699951171875,1123600,0.0,0.0
2023-04-17 00:00:00-04:00,364.8800048828125,379.20001220703125,361.1600036621094,373.3900146484375,1208800,0.0,0.0
2023-04-24 00:00:00-04:00,373.0199890136719,389.7300109863281,364.0,379.0299987792969,1437000,0.0,0.0
2023-05-01 00:00:00-04:00,376.9200134277344,390.25,376.6600036621094,389.739990234375,1321100,0.0,0.0
2023-05-08 00:00:00-04:00,387.260009765625,394.260009765625,383.95001220703125,390.67999267578125,991400,0.0,0.0
2023-05-15 00:00:00-04:00,389.760009765625,401.510009765625,385.760009765625,394.0400085449219,1310100,0.0,0.0
2023-05-22 00:00:00-04:00,392.9599914550781,401.1300048828125,382.9200134277344,393.6000061035156,1149000,0.0,0.0
2023-05-29 00:00:00-04:00,396.260009765625,401.8800048828125,390.07000732421875,397.69000244140625,1057000,0.0,0.0
2023-06-05 00:00:00-04:00,395.3900146484375,399.1199951171875,385.010009765625,388.6700134277344,1029000,0.0,0.0
2023-06-12 00:00:00-04:00,391.8800048828125,399.739990234375,386.17999267578125,393.79998779296875,1832900,0.0,0.0
2023-06-19 00:00:00-04:00,391.5899963378906,402.9599914550781,387.7099914550781,396.92999267578125,1190600,0.0,0.0
2023-06-26 00:00:00-04:00,397.25,418.9100036621094,396.1499938964844,416.4700012207031,1395900,0.0,0.0
2023-07-03 00:00:00-04:00,414.989990234375,416.17999267578125,404.29998779296875,406.4800109863281,559400,0.0,0.0
2023-07-10 00:00:00-04:00,407.5,423.3599853515625,407.5,410.9800109863281,960900,0.0,0.0
2023-07-17 00:00:00-04:00,412.6300048828125,426.8299865722656,401.3500061035156,403.3299865722656,1155400,0.0,0.0
2023-07-24 00:00:00-04:00,402.760009765625,414.55999755859375,382.75,390.6700134277344,1376100,0.0,0.0
2023-07-31 00:00:00-04:00,391.1099853515625,400.6000061035156,378.6700134277344,381.9200134277344,982100,0.0,0.0
2023-08-07 00:00:00-04:00,382.20001220703125,389.3800048828125,371.1099853515625,387.55999755859375,1079900,0.0,0.0
2023-08-14 00:00:00-04:00,385.1300048828125,390.9599914550781,370.010009765625,372.1700134277344,749000,0.0,0.0
2023-08-21 00:00:00-04:00,372.45001220703125,383.69000244140625,371.54998779296875,378.7900085449219,595700,0.0,0.0
2023-08-28 00:00:00-04:00,380.44000244140625,401.989990234375,379.5400085449219,396.6600036621094,771300,0.0,0.0
2023-09-04 00:00:00-04:00,396.2699890136719,396.6600036621094,387.7200012207031,392.1700134277344,646800,0.0,0.0
2023-09-11 00:00:00-04:00,393.6400146484375,394.3699951171875,374.32000732421875,375.3800048828125,1154400,0.0,0.0
2023-09-18 00:00:00-04:00,375.6300048828125,395.4100036621094,375.6300048828125,388.5799865722656,1189500,0.0,0.0
2023-09-25 00:00:00-04:00,385.8599853515625,397.2900085449219,378.4200134277344,386.1400146484375,1289800,0.0,0.0
2023-10-02 00:00:00-04:00,386.19000244140625,390.4599914550781,378.0,388.239990234375,973600,0.0,0.0
2023-10-09 00:00:00-04:00,385.7799987792969,395.4800109863281,374.67999267578125,375.1600036621094,846100,0.0,0.0
2023-10-16 00:00:00-04:00,377.54998779296875,388.1300048828125,365.1400146484375,367.7099914550781,1016200,0.0,0.0
2023-10-23 00:00:00-04:00,365.4800109863281,374.8599853515625,361.1600036621094,363.6000061035156,1125000,0.0,0.0
2023-10-30 00:00:00-04:00,367.2699890136719,421.1499938964844,362.5,416.25,1868800,0.0,0.0
2023-11-06 00:00:00-05:00,410.0,420.0,408.1300048828125,418.70001220703125,971400,0.0,0.0
2023-11-13 00:00:00-05:00,418.42999267578125,424.3299865722656,410.0299987792969,411.3399963378906,1531100,0.0,0.0
2023-11-20 00:00:00-05:00,411.1400146484375,415.17999267578125,408.9100036621094,410.1199951171875,661700,0.0,0.0
2023-11-27 00:00:00-05:00,408.8699951171875,417.010009765625,401.4100036621094,413.7300109863281,992800,0.0,0.0
2023-12-04 00:00:00-05:00,409.92999267578125,415.0,399.67999267578125,403.07000732421875,900500,0.0,0.0
2023-12-11 00:00:00-05:00,403.0400085449219,415.32000732421875,402.0,410.4200134277344,1522500,0.0,0.0
2023-12-18 00:00:00-05:00,411.1499938964844,420.0199890136719,408.2699890136719,415.0,1018800,0.0,0.0
2023-12-25 00:00:00-05:00,415.07000732421875,420.9800109863281,413.0400085449219,418.1199951171875,519800,0.0,0.0
2024-01-01 00:00:00-05:00,414.760009765625,414.760009765625,398.6300048828125,400.82000732421875,914500,0.0,0.0
2024-01-08 00:00:00-05:00,404.3900146484375,430.4200134277344,402.4800109863281,429.0,857600,0.0,0.0
2024-01-15 00:00:00-05:00,427.0,430.6300048828125,411.3800048828125,430.3299865722656,591300,0.0,0.0
2024-01-22 00:00:00-05:00,434.3399963378906,451.7099914550781,428.32000732421875,430.6199951171875,1025300,0.0,0.0
2024-01-29 00:00:00-05:00,432.0899963378906,437.0,421.1499938964844,430.8599853515625,767400,0.0,0.0
2024-02-05 00:00:00-05:00,428.42999267578125,442.3999938964844,421.7900085449219,440.989990234375,687900,0.0,0.0
2024-02-12 00:00:00-05:00,440.2900085449219,454.739990234375,421.2900085449219,440.9800109863281,1251600,0.0,0.0
2024-02-19 00:00:00-05:00,438.0,443.70001220703125,425.9200134277344,437.4800109863281,863400,0.0,0.0
2024-02-26 00:00:00-05:00,439.4599914550781,444.7699890136719,433.6000061035156,440.8999938964844,1089000,0.0,0.0
2024-03-04 00:00:00-05:00,439.0,440.8500061035156,413.5400085449219,420.4800109863281,1053600,0.0,0.0
2024-03-11 00:00:00-04:00,418.1000061035156,431.45001220703125,411.2099914550781,416.30999755859375,1450600,0.0,0.0
2024-03-18 00:00:00-04:00,418.3299865722656,425.5799865722656,413.05999755859375,419.2900085449219,930500,0.0,0.0
2024-03-25 00:00:00-04:00,417.82000732421875,425.42999267578125,415.6199951171875,425.010009765625,825700,0.0,0.0
2024-04-01 00:00:00-04:00,425.2699890136719,425.5299987792969,408.9100036621094,415.17999267578125,984300,0.0,0.0
2024-04-08 00:00:00-04:00,416.25,423.5799865722656,407.0899963378906,413.3599853515625,1209600,0.0,0.0
2024-04-15 00:00:00-04:00,414.7099914550781,415.2900085449219,397.79998779296875,403.3500061035156,1126100,0.0,0.0
2024-04-22 00:00:00-04:00,407.3599853515625,465.7799987792969,403.6499938964844,460.739990234375,1536400,0.0,0.0
2024-04-29 00:00:00-04:00,458.30999755859375,471.5299987792969,452.57000732421875,469.0,1281600,0.0,0.0
2024-05-06 00:00:00-04:00,472.0799865722656,488.7099914550781,471.30999755859375,484.760009765625,1048800,0.0,0.0
2024-05-13 00:00:00-04:00,486.7300109863281,492.57000732421875,477.989990234375,489.1400146484375,867200,0.0,0.0
2024-05-20 00:00:00-04:00,490.0,500.489990234375,486.8900146484375,492.04998779296875,729300,0.0,0.0
2024-05-27 00:00:00-04:00,490.7099914550781,492.489990234375,468.3500061035156,480.3599853515625,1016600,0.0,0.0
2024-06-03 00:00:00-04:00,480.2799987792969,490.260009765625,467.8900146484375,481.8399963378906,744500,0.0,0.0
2024-06-10 00:00:00-04:00,480.8999938964844,490.05999755859375,470.4100036621094,471.7900085449219,1218300,0.0,0.0
2024-06-17 00:00:00-04:00,465.9800109863281,489.6400146484375,458.5,489.1400146484375,1907200,0.0,0.0
2024-06-24 00:00:00-04:00,488.510009765625,506.07000732421875,484.04998779296875,502.7799987792969,1527300,0.0,0.0
2024-07-01 00:00:00-04:00,502.7900085449219,519.4400024414062,495.2099914550781,513.4199829101562,740800,0.0,0.0
2024-07-08 00:00:00-04:00,513.0,525.5599975585938,503.5400085449219,523.0800170898438,930700,0.0,0.0
2024-07-15 00:00:00-04:00,525.0,533.8099975585938,517.9000244140625,524.3300170898438,965700,0.0,0.0
2024-07-22 00:00:00-04:00,526.6500244140625,593.5,515.7899780273438,590.6500244140625,1886700,0.0,0.0
2024-07-29 00:00:00-04:00,584.3499755859375,588.0399780273438,557.1599731445312,575.8099975585938,1637700,0.0,0.0
2024-08-05 00:00:00-04:00,560.5700073242188,580.4099731445312,555.3400268554688,575.22998046875,1051800,0.0,0.0
2024-08-12 00:00:00-04:00,575.989990234375,584.8900146484375,570.8400268554688,584.1699829101562,842400,0.0,0.0
2024-08-19 00:00:00-04:00,584.0,585.75,567.02001953125,571.72998046875,893500,0.0,0.0
2024-08-26 00:00:00-04:00,571.9199829101562,592.4500122070312,570.7999877929688,587.8699951171875,932400,0.0,0.0
2024-09-02 00:00:00-04:00,587.1199951171875,590.0,574.760009765625,581.1599731445312,723000,0.0,0.0
2024-09-09 00:00:00-04:00,586.969970703125,598.9299926757812,569.6599731445312,581.9600219726562,1027800,0.0,0.0
2024-09-16 00:00:00-04:00,584.5599975585938,591.1799926757812,570.1699829101562,577.7999877929688,2595500,0.0,0.0
2024-09-23 00:00:00-04:00,580.3900146484375,588.8099975585938,573.22998046875,577.52001953125,936900,0.0,0.0
2024-09-30 00:00:00-04:00,577.1699829101562,585.0,573.5499877929688,579.4500122070312,772700,0.0,0.0
2024-10-07 00:00:00-04:00,583.219970703125,597.97998046875,578.760009765625,594.4099731445312,1190800,0.0,0.0
2024-10-14 00:00:00-04:00,596.02001953125,606.9299926757812,585.0,588.4299926757812,988400,0.0,0.0
2024-10-21 00:00:00-04:00,588.0,631.4299926757812,582.0399780273438,605.8599853515625,1613600,0.0,0.0
2024-10-28 00:00:00-04:00,608.510009765625,616.8099975585938,602.260009765625,602.75,1235700,0.0,0.0
2024-11-04 00:00:00-05:00,604.6099853515625,627.52001953125,595.3099975585938,623.219970703125,1276300,0.0,0.0
2024-11-11 00:00:00-05:00,624.8699951171875,629.9600219726562,595.5,597.0999755859375,1320300,0.0,0.0
2024-11-18 00:00:00-05:00,597.0999755859375,610.75,596.0399780273438,609.0900268554688,1324500,0.0,0.0
2024-11-25 00:00:00-05:00,612.1799926757812,637.530029296875,609.97998046875,629.1699829101562,1840300,0.0,0.0
2024-12-02 00:00:00-05:00,625.4600219726562,638.5599975585938,616.0399780273438,623.1500244140625,1110800,0.0,0.0
2024-12-09 00:00:00-05:00,623.760009765625,635.47998046875,608.0399780273438,611.6500244140625,1329700,0.0,0.0
2024-12-16 00:00:00-05:00,611.0,617.7899780273438,587.030029296875,605.4199829101562,1688800,0.0,0.0
2024-12-23 00:00:00-05:00,600.5,603.0999755859375,583.1699829101562,587.0999755859375,492000,0.0,0.0
2024-12-30 00:00:00-05:00,582.0,585.25,573.5900268554688,584.1699829101562,614800,0.0,0.0
2025-01-06 00:00:00-05:00,582.0599975585938,582.0599975585938,559.2899780273438,559.7000122070312,1000900,0.0,0.0
2025-01-13 00:00:00-05:00,558.3699951171875,583.1699829101562,558.3699951171875,569.3300170898438,1059700,0.0,0.0
2025-01-20 00:00:00-05:00,573.0499877929688,594.969970703125,572.969970703125,591.9299926757812,782000,0.0,0.0
2025-01-27 00:00:00-05:00,588.5,626.0800170898438,583.6099853515625,601.6400146484375,1385500,0.0,0.0
2025-02-03 00:00:00-05:00,596.5399780273438,619.030029296875,587.489990234375,606.239990234375,995700,0.0,0.0
2025-02-10 00:00:00-05:00,609.8300170898438,661.3099975585938,600.0,641.7000122070312,1733800,0.0,0.0
2025-02-17 00:00:00-05:00,641.6699829101562,647.1099853515625,613.5700073242188,615.2100219726562,1074300,0.0,0.0
2025-02-24 00:00:00-05:00,615.8200073242188,624.75,601.02001953125,608.4299926757812,1162700,0.0,0.0
2025-03-03 00:00:00-05:00,612.1599731445312,626.5599975585938,567.3200073242188,588.010009765625,1724300,0.0,0.0
2025-03-10 00:00:00-04:00,581.780029296875,583.239990234375,552.27001953125,563.3800048828125,1568700,0.0,0.0
2025-03-17 00:00:00-04:00,562.1799926757812,581.510009765625,557.97998046875,566.3900146484375,1376100,0.0,0.0
2025-03-24 00:00:00-04:00,574.3900146484375,585.030029296875,565.8699951171875,579.6599731445312,1086600,0.0,0.0
2025-03-31 00:00:00-04:00,577.5800170898438,587.5599975585938,537.6099853515625,538.239990234375,1627000,0.0,0.0
2025-04-07 00:00:00-04:00,531.22998046875,570.97998046875,514.510009765625,568.5399780273438,1862800,0.0,0.0
2025-04-14 00:00:00-04:00,573.3599853515625,579.77001953125,563.4600219726562,570.2000122070312,725500,0.0,0.0
2025-04-21 00:00:00-04:00,565.3099975585938,584.0800170898438,513.6099853515625,524.6400146484375,2180900,0.0,0.0
2025-04-28 00:00:00-04:00,526.010009765625,551.6500244140625,513.52001953125,550.0,1965500,0.0,0.0
2025-05-05 00:00:00-04:00,547.5700073242188,568.47998046875,540.5,560.25,1104600,0.0,0.0
2025-05-12 00:00:00-04:00,568.5900268554688,580.6400146484375,558.5,576.9000244140625,1379200,0.0,0.0
2025-05-19 00:00:00-04:00,573.0499877929688,577.5399780273438,559.5900268554688,566.02001953125,954000,0.0,0.0
2025-05-26 00:00:00-04:00,572.280029296875,580.27001953125,566.469970703125,576.989990234375,1189600,0.0,0.0
2025-06-02 00:00:00-04:00,570.52001953125,582.1199951171875,557.239990234375,576.219970703125,1298200,0.0,0.0
2025-06-09 00:00:00-04:00,578.6400146484375,590.0,571.0599975585938,579.719970703125,1215500,0.0,0.0
2025-06-16 00:00:00-04:00,584.8499755859375,593.719970703125,568.0,569.77001953125,1431300,0.0,0.0
2025-06-23 00:00:00-04:00,572.3200073242188,590.4199829101562,569.52001953125,581.0999755859375,1453100,0.0,0.0
2025-06-30 00:00:00-04:00,580.5700073242188,594.0499877929688,572.27001953125,590.0399780273438,1117100,0.0,0.0
2025-07-07 00:00:00-04:00,590.47998046875,595.2100219726562,550.0,551.7999877929688,1551600,0.0,0.0
2025-07-14 00:00:00-04:00,550.9000244140625,569.4000244140625,550.2100219726562,564.3599853515625,1447100,0.0,0.0
2025-07-21 00:00:00-04:00,567.6799926757812,570.719970703125,551.3900146484375,556.4600219726562,1307600,0.0,0.0
2025-07-28 00:00:00-04:00,558.5499877929688,590.0,548.3699951171875,581.6500244140625,3145800,0.0,0.0
2025-08-04 00:00:00-04:00,585.0,621.3400268554688,584.0999755859375,594.3499755859375,1911700,0.0,0.0
2025-08-11 00:00:00-04:00,594.510009765625,598.0599975585938,563.4299926757812,572.030029296875,1428800,0.0,0.0
2025-08-18 00:00:00-04:00,572.3300170898438,576.9099731445312,555.02001953125,561.1400146484375,1409600,0.0,0.0
2025-08-25 00:00:00-04:00,563.6099853515625,564.469970703125,547.0999755859375,562.8800048828125,1518300,0.0,0.0
