Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,56.849998474121094,57.029998779296875,56.41999816894531,56.43000030517578,17496,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,55.86000061035156,55.95000076293945,54.9900016784668,55.290000915527344,38862,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,55.45000076293945,56.040000915527344,54.790000915527344,55.2400016784668,32177,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,56.0,57.599998474121094,55.93000030517578,57.439998626708984,71796,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,57.90999984741211,58.560001373291016,57.77000045776367,57.88999938964844,47433,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,57.7599983215332,59.08000183105469,57.540000915527344,59.08000183105469,36403,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,59.540000915527344,60.380001068115234,59.52000045776367,60.16999816894531,10199,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,60.16999816894531,60.88999938964844,60.16999816894531,60.689998626708984,9674,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,60.720001220703125,61.38999938964844,60.540000915527344,61.31999969482422,23601,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,61.22999954223633,61.40999984741211,60.47999954223633,61.130001068115234,23410,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,61.06999969482422,61.189998626708984,60.54999923706055,61.189998626708984,29017,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,61.34000015258789,61.529998779296875,60.84000015258789,61.29999923706055,76059,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,61.220001220703125,61.40999984741211,59.40999984741211,60.75,37983,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,60.709999084472656,60.81999969482422,59.119998931884766,60.56999969482422,33036,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,60.56999969482422,60.83000183105469,60.2599983215332,60.779998779296875,6619,0.0,0.0,0.0
