Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,17.850000381469727,18.059999465942383,17.600000381469727,17.75,3181500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,17.90999984741211,18.040000915527344,17.100000381469727,17.190000534057617,5252200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,17.299999237060547,17.350000381469727,16.829999923706055,16.899999618530273,3540400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,16.84000015258789,17.200000762939453,16.690000534057617,17.15999984741211,3228300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,17.229999542236328,17.43000030517578,17.100000381469727,17.329999923706055,1846000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,17.25,17.3700008392334,17.139999389648438,17.239999771118164,3026500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,17.149999618530273,17.219999313354492,16.729999542236328,17.200000762939453,1542500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,17.15999984741211,17.5,17.149999618530273,17.34000015258789,2500200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,17.280000686645508,17.719999313354492,17.190000534057617,17.68000030517578,2162900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,17.6299991607666,17.889999389648438,17.600000381469727,17.68000030517578,2272800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,17.719999313354492,17.760000228881836,17.489999771118164,17.600000381469727,2168300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,17.799999237060547,18.329999923706055,17.6299991607666,18.219999313354492,2137600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,18.360000610351562,18.360000610351562,18.09000015258789,18.34000015258789,1502400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,18.420000076293945,18.809999465942383,18.420000076293945,18.700000762939453,2392600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,18.719999313354492,18.979999542236328,18.68000030517578,18.950000762939453,1848700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,18.989999771118164,19.0,18.559999465942383,18.829999923706055,1262200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,18.799999237060547,18.90999984741211,18.65999984741211,18.68000030517578,2152300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,18.40999984741211,18.600000381469727,17.540000915527344,17.540000915527344,2088300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,17.700000762939453,17.850000381469727,17.649999618530273,17.709999084472656,1744300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,17.719999313354492,17.829999923706055,17.440000534057617,17.780000686645508,1398700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,17.989999771118164,18.059999465942383,17.809999465942383,17.989999771118164,1327000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,17.940000534057617,18.200000762939453,17.829999923706055,18.010000228881836,1634400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,18.010000228881836,18.149999618530273,17.860000610351562,17.93000030517578,1540400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,17.920000076293945,18.229999542236328,17.860000610351562,18.059999465942383,1351000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,18.010000228881836,18.219999313354492,17.489999771118164,17.5,1946000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,17.34000015258789,17.700000762939453,17.09000015258789,17.690000534057617,1572500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,17.729999542236328,17.829999923706055,17.670000076293945,17.729999542236328,708900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,17.959999084472656,18.100000381469727,17.739999771118164,18.100000381469727,1356700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,18.049999237060547,18.229999542236328,17.950000762939453,18.190000534057617,984500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,18.040000915527344,18.049999237060547,17.729999542236328,17.790000915527344,881400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,17.81999969482422,17.989999771118164,17.3799991607666,17.420000076293945,942800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,17.479999542236328,17.780000686645508,17.309999465942383,17.3799991607666,1887800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,17.420000076293945,17.549999237060547,17.1299991607666,17.510000228881836,1367000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,17.420000076293945,17.700000762939453,17.389999389648438,17.479999542236328,991600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,17.459999084472656,17.899999618530273,17.43000030517578,17.579999923706055,642300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,17.600000381469727,18.020000457763672,17.530000686645508,17.850000381469727,649100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,17.950000762939453,18.0,17.6299991607666,17.729999542236328,1278000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,17.799999237060547,18.06999969482422,17.489999771118164,18.059999465942383,1307800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,18.1299991607666,18.579999923706055,18.100000381469727,18.559999465942383,1267700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,18.530000686645508,18.56999969482422,18.329999923706055,18.3700008392334,1518400,0.0,0.0,0.0
