Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,351.8999938964844,366.79998779296875,326.29998779296875,361.8999938964844,563190,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,378.29998779296875,394.5,361.0,392.5,435720,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,410.0,441.70001220703125,397.6000061035156,404.29998779296875,408870,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,405.5,410.0,383.1000061035156,388.1000061035156,331020,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,387.8999938964844,400.79998779296875,374.0,385.0,197950,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,399.29998779296875,438.70001220703125,399.29998779296875,415.5,310460,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,396.3999938964844,411.3999938964844,369.0,370.70001220703125,308350,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,366.29998779296875,372.1000061035156,346.0,358.0,235710,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,365.70001220703125,365.79998779296875,319.6000061035156,331.70001220703125,395760,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,330.29998779296875,337.5,320.0,327.1000061035156,342720,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,335.8999938964844,342.3999938964844,316.8999938964844,321.5,312770,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,289.8999938964844,331.5,283.1000061035156,329.79998779296875,490010,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,339.0,340.5,313.1000061035156,323.79998779296875,345770,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,298.5,315.0,289.8999938964844,300.20001220703125,371810,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,309.6000061035156,309.6000061035156,257.29998779296875,265.70001220703125,605720,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,262.0,278.70001220703125,253.5,274.79998779296875,560320,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,283.79998779296875,286.6000061035156,230.8000030517578,230.8000030517578,579260,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,220.39999389648438,223.39999389648438,195.89999389648438,211.0,894120,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,213.6999969482422,230.6999969482422,205.6999969482422,209.39999389648438,519820,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,203.3000030517578,217.8000030517578,201.0,209.89999389648438,491210,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,200.5,205.89999389648438,169.8000030517578,173.0,680350,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,164.39999389648438,185.1999969482422,163.39999389648438,179.10000610351562,905120,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,173.89999389648438,178.89999389648438,155.10000610351562,161.10000610351562,719120,0.0,0.0,0.0
