Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-05 00:00:00-04:00,21.77332815244353,22.676846643795283,21.7707875840885,22.598941802978516,1000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,22.812331102333633,22.90547612029894,19.7977829047711,20.074682235717773,21200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,19.69616883907033,20.322787940076136,18.976403109837285,19.213502883911133,55100,0.006,0.0,0.0
2022-09-26 00:00:00-04:00,19.11674442166772,19.641883887556254,18.566196049951337,18.608545303344727,75100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,18.92193430412406,20.659127601034992,18.617014525610642,18.668682098388672,97000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,18.540786593020357,18.777946625991785,16.897611557320115,17.990238189697266,68100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.82029349309244,19.701172119022267,18.642424702579888,19.518220901489258,55100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.751994411656874,20.573583560085584,17.55826931690652,18.693246841430664,145800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.456937300766658,18.540789291850846,16.092965115008337,16.926410675048828,87200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,17.126297488068065,19.972211037380866,16.97383921837231,19.88835906982422,75100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,19.28614079213044,19.777399464205075,18.845701537023483,19.236167907714844,117700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,19.2437935178211,20.06538259208984,19.231089065091727,20.000164031982422,36800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,19.794340510187542,20.98775920405012,18.947342658268045,20.864097595214844,84200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,20.649809364858292,20.6574330055608,19.362373705244245,19.65204620361328,26900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,20.090795632500363,21.71703215289896,19.403034514296795,19.575820922851562,131600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,19.425052404805594,19.50551663429473,18.210457243631758,18.515377044677734,66200,0.113,0.0,0.0
