Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-13 00:00:00-04:00,99.39322009733665,99.59855984932915,99.37455608395156,99.44922637939453,200500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,99.34654113762122,99.56120930262821,98.98253240482657,99.07586669921875,1024500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,99.12254473627983,99.40255478122717,98.9918752808914,99.20655059814453,1280500,0.132,0.0,0.0
2020-05-04 00:00:00-04:00,99.37672951782284,99.8813705444336,99.17114136311139,99.8813705444336,1247300,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,99.76924931766342,100.35799371432891,99.72252051626172,100.19912719726562,1291300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,100.18975563752372,100.8065414428711,100.17106839939758,100.8065414428711,756000,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,100.84393267633538,100.96541756028404,100.62899020339682,100.9000015258789,710100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,100.9280387822109,100.95607320776918,100.38601612204016,100.61030578613281,1385700,0.12,0.0,0.0
2020-06-08 00:00:00-04:00,100.67545332574164,101.0309629952278,100.67545332574164,100.79707336425781,1571500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,100.88129554075346,101.04033880544364,100.600625077862,100.82515716552734,1659000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,100.87193871360422,100.92806995150595,100.67547224320174,100.80644989013672,953400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,100.77835365527403,100.98417764871408,100.65672649310805,100.9467544555664,836400,0.118,0.0,0.0
2020-07-06 00:00:00-04:00,100.93559080404833,101.14164029723732,100.79510900920525,101.06671905517578,860000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,101.08544699186197,101.23529662067855,100.93559021748109,101.14163970947266,1053200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,101.20716472580928,101.30082874969197,101.10414001598774,101.24462890625,843700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,101.27276742644372,101.51628112792969,101.25403890120546,101.51628112792969,975300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,101.36641355266552,101.67548061057873,101.31958152950959,101.48816680908203,1120900,0.108,0.0,0.0
2020-08-10 00:00:00-04:00,101.60816814167718,101.62692250162618,101.2894155494699,101.35504150390625,959800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,101.3644079643761,101.50502988565965,101.15815294290444,101.39253234863281,883800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,101.41126186073913,101.55189091017904,101.28938716599285,101.42063903808594,1131900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,101.43000564093514,101.51437877018849,101.12062319495983,101.27062225341797,1116200,0.099,0.0,0.0
2020-09-07 00:00:00-04:00,101.34473088907241,101.84206962665925,101.27904477579206,101.48548889160156,820100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,101.4667229448348,101.53240906174375,101.33535071101691,101.37288665771484,793100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,101.38226015223835,101.43856048583984,101.31657404328695,101.43856048583984,831700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,101.34470230020028,101.48546026302226,101.17579417666339,101.2696304321289,838500,0.099,0.0,0.0
2020-10-05 00:00:00-04:00,101.31550414772444,101.43760238571933,101.25914505142596,101.40003204345703,956700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,101.29672424146122,101.42821686795943,101.268548273756,101.34368896484375,700400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,101.26855972266176,101.40005236402587,101.23098937287038,101.2779541015625,851100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,101.38125366828531,101.40942963442248,101.09947967529297,101.09947967529297,923500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,101.14649893113312,101.35313234862983,101.06196382133257,101.30616760253906,866800,0.09,0.0,0.0
2020-11-09 00:00:00-05:00,101.26871382541054,101.69172144402967,101.12770889526796,101.46611785888672,1019700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,101.447298335674,101.52250191017463,101.24989433146558,101.51309967041016,928900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,101.50370460245327,101.54129921789598,101.35329745345203,101.51309967041016,680600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,101.42851190559085,101.53191503866671,101.31570653174218,101.38150787353516,917000,0.09,0.0,0.0
2020-12-07 00:00:00-05:00,101.44728141188915,101.66366313218018,101.43787132646152,101.62602996826172,852900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,101.59783672721673,101.63546990218737,101.37204485518708,101.5602035522461,961700,0.085,0.0,0.0
2020-12-21 00:00:00-05:00,101.53660051526242,101.80024016498878,101.5083552057961,101.72491455078125,1055000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,101.70604366122679,101.80020423747784,101.62130776273293,101.79078674316406,979300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,101.7343488395288,101.93207322187324,101.64018821450534,101.74375915527344,2177600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,101.71547031697375,101.82845870858576,101.64956221772775,101.80962371826172,1361500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,101.7248890949107,101.88495059746307,101.62131819715465,101.78137969970703,1089400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,101.72491745924727,101.90381400224358,101.68725465106667,101.83790588378906,1197300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,101.76258850097656,101.85674193732288,101.66843506463024,101.76258850097656,1856800,0.083,0.0,0.0
2021-02-08 00:00:00-05:00,101.85956340013024,101.88783039925002,101.7464954036511,101.8407211303711,1384300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,101.8595610827994,101.86898581194563,101.60515090754711,101.68053436279297,929600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,101.68051892270545,101.68051892270545,101.2659171707721,101.4543685913086,1753000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,101.36958301985435,101.56745919818881,101.31304183392879,101.53919219970703,1087300,0.09,0.0,0.0
2021-03-08 00:00:00-05:00,101.57700725179986,101.7656235975958,101.53928398264067,101.71846771240234,909600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,101.73729749776159,101.7561627245914,101.41666059141396,101.45438385009766,891500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,101.45438369590865,101.66185802086576,101.45438369590865,101.63356018066406,1179000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,101.6618467212218,101.69956278068017,101.52981892819224,101.59583282470703,901200,0.082,0.0,0.0
2021-04-05 00:00:00-04:00,101.6731806315668,101.75811717323027,101.60711647678869,101.72980499267578,1560100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,101.75810810816644,101.9468607620167,101.68260416644546,101.91854858398438,1132000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,101.8807803411743,101.94684447951563,101.84303557679443,101.86190795898438,1280600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,101.88080049694483,101.9279922624325,101.77698437323393,101.84305572509766,929300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,101.8053106731328,101.8053106731328,101.62599059263312,101.69205474853516,1211600,0.079,0.0,0.0
2021-05-10 00:00:00-04:00,101.78543285014753,101.86099210834882,101.653207751159,101.77599334716797,1028300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,101.71932527776568,101.81377795800258,101.65321272503654,101.74766540527344,1050700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,101.76653403524612,101.87042620097456,101.74764782589848,101.80431365966797,1012200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,101.78544464761991,101.86100391457893,101.7287788002648,101.79489135742188,1659600,0.07,0.0,0.0
2021-06-07 00:00:00-04:00,101.85156092826529,102.00277762352096,101.82320960050707,101.96497344970703,1405800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,101.92716371023675,102.02167053440662,101.82320404052734,101.82320404052734,1273500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,101.87993725140201,101.87993725140201,101.71926768204288,101.81378173828125,1232300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,101.79487604286952,101.8988357364036,101.71926768204288,101.81378173828125,1111200,0.069,0.0,0.0
2021-07-05 00:00:00-04:00,101.86006187176655,102.07757330401154,101.86006187176655,102.0113754272461,1719000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,102.00191765993891,102.1248545138618,101.95463036956914,102.02082824707031,1086000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,102.05863429031336,102.19103001632728,101.95460804629873,102.12483215332031,4976000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,102.09649472723228,102.16269261102381,102.06812523632566,102.13432312011719,1481500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,102.1059420746683,102.15322214915297,102.01137471067159,102.05865478515625,1503800,0.06,0.0,0.0
2021-08-09 00:00:00-04:00,102.10593392552303,102.16270444304287,102.02077093020492,102.04915618896484,1502300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,102.05861664779945,102.1343154811068,102.01130307222284,102.09646606445312,1595500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,102.08700189591164,102.1532365702898,101.98291780488339,102.0586166381836,1389400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,102.08699051318517,102.09645467105196,101.95452117919922,101.95452117919922,1831400,0.05,0.0,0.0
2021-09-06 00:00:00-04:00,102.00180407372308,102.115404970662,101.94500723644622,102.06806945800781,1024700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,102.01128299814532,102.09647826272736,101.98288457661796,102.02074432373047,1234800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,102.07752910969567,102.07752910969567,101.92606126030978,101.96392822265625,1487800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,101.9260478733683,101.94498496324664,101.7651187213206,101.81245422363281,1728700,0.05,0.0,0.0
