Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,14.787345270647597,14.787345270647597,14.556293218243024,14.744784355163574,241500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,14.69310454040208,15.219051884515775,14.580617993384488,14.677902221679688,513900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,14.924153000696185,15.188647899150888,14.611017301843622,15.149126052856445,562800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,15.295051037456757,15.848360269431266,15.237287813719337,15.842280387878418,654300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,15.897003853528325,15.909163617439075,15.483542307460324,15.623388290405273,1035900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,15.586904742491873,15.684189796447754,15.024474871961694,15.684189796447754,444900,0.062333,0.0,0.0
2021-03-29 00:00:00-04:00,15.672538558449,15.819010734558105,15.562683553324135,15.819010734558105,387300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,15.922756448004161,16.005147239584783,15.825108361106464,15.983785629272461,443100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,15.980734955796052,16.2034953051605,15.864777417985216,16.16382598876953,302100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,16.151618557987838,16.19434003037935,15.828159722920905,16.15467071533203,323100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,16.197394635930586,16.411000307115593,16.169932197063243,16.240116119384766,270600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,16.359127405310467,16.79854393005371,16.24316983031504,16.79854393005371,466500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,16.856524008695516,16.9206053718682,16.148573362963525,16.676485061645508,480600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,16.649014775391386,16.722250841640456,16.163826491273394,16.51474952697754,528900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,16.609348395594715,16.822954063124683,16.5269575882307,16.722253799438477,541500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,16.880933184445805,16.97247872181668,16.771078190383577,16.96027183532715,349500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,16.990785772611932,17.045714140552942,16.835158888950737,16.914499282836914,276600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,16.908394598477084,16.908394598477084,16.157724380493164,16.157724380493164,529500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,16.252318871481986,16.694789193418067,16.252318871481986,16.67342758178711,361800,0.071333,0.0,0.0
2021-06-28 00:00:00-04:00,16.76402778018042,16.813045359136908,16.574084223472312,16.797727584838867,338700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,16.797731899932717,16.797731899932717,16.341255797764205,16.733396530151367,235500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,16.727270300547364,16.813050211976876,16.35963659925475,16.374956130981445,351000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,16.1237331016194,16.586337544250757,15.9307253115456,16.577146530151367,278100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,16.561837216317322,16.80692520745305,16.537328417203746,16.653745651245117,187500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,16.72727201892734,16.828369719461836,16.51894635032755,16.800798416137695,144000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,16.782416822018472,17.0703956569534,16.733399222583063,17.030569076538086,202800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,16.96009864632354,17.021371498510764,16.509749405922136,16.711946487426758,300900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,16.822238246918513,17.125534769599696,16.822238246918513,17.11328125,311700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,17.146982613106935,17.146982613106935,16.987674572816932,17.045883178710938,230100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,17.027501655054753,17.027501655054753,16.687442779541016,16.687442779541016,210300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,16.82530367352863,16.88044802157677,16.635360082465915,16.684377670288086,219300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,16.402531133368242,16.785480946800867,16.209524974336635,16.742591857910156,275100,0.081333,0.0,0.0
2021-09-27 00:00:00-04:00,16.856386257843695,16.988726068449342,16.456290261791793,16.714813232421875,409200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,16.714811168422525,17.022578500419943,16.517840639481918,16.927169799804688,240600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,16.93640525693663,17.21647474606042,16.665570743767603,17.157997131347656,187500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,17.090286794343218,17.431906879773834,17.090286794343218,17.40113067626953,198000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,17.419597453248837,17.50884950184014,17.19800561366014,17.342655181884766,193500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,17.379589859820396,17.82277358551388,17.361123430985938,17.776607513427734,194700,0.0,0.0,0.0
