Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,73.06399025451773,74.77777795177202,71.6860756155915,73.64960479736328,490300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,73.5979207559552,75.8973159790039,73.40845629795167,75.8973159790039,276200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,75.50116196193063,75.64756391875557,73.58930299967777,74.3299331665039,284100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,74.23520313964248,75.08779318020274,72.17694215964843,75.06195831298828,710000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,74.91554678685829,75.48394012451172,74.49356197492423,75.48394012451172,179900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,76.10399578449366,76.87046073518788,76.07815435041441,76.86184692382812,170000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,76.56904814273898,79.46266476315765,76.25901661726316,79.42822265625,213000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,79.57463511551194,79.68658840377955,78.03309109649342,79.61769104003906,199100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,79.9793816272239,80.53915451798333,78.73064181839153,78.78231811523438,228800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,79.44544798918851,83.8892290467726,79.09235395543797,83.880615234375,459800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,84.82792723873376,85.28436071981817,81.17645281964516,82.68354797363281,333900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,82.59743407128333,83.889229988041,80.67696125072155,81.4692611694336,248700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,81.62427740564326,82.37352140696514,81.04727680311517,82.22711944580078,848900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,83.41557509316003,83.63087442871529,81.96876329541216,83.25194549560547,201400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,83.15720657766727,83.2519388033296,80.86642524812116,81.2281265258789,181800,1.107,0.0,0.0
2021-06-14 00:00:00-04:00,81.9780157852589,82.01287118088713,77.09837341308594,77.09837341308594,2117000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,77.68219182983898,80.16558077422566,77.68219182983898,79.7908935546875,401500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,79.7908677544838,79.7908677544838,78.85850776287529,79.71244812011719,327600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,79.72118101754832,80.17429453490226,77.55148405541199,80.10458374023438,134000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,79.67760893422172,80.39212788944869,78.44026571830317,78.51869201660156,311600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,76.83697177383932,79.30293650575257,76.24444326313204,79.2245101928711,1534000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,79.4771932103461,81.90830212434847,79.35520265391473,81.07179260253906,214600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,81.68174434716056,81.90830108393536,80.50540305480774,80.76681518554688,215100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,80.63611427850793,82.54440567021264,80.34856224589738,82.44855499267578,81300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,81.56846629713293,81.76887649505979,77.55147370057864,78.15271759033203,136900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,78.5448279351821,80.60124953627071,78.40541301455872,80.51411437988281,87700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,80.92365870129373,81.28091484470998,79.71246205139316,80.94979858398438,116700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,80.60124839614552,80.67095917946429,79.32034100660466,79.45976257324219,61000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,80.33984286272519,80.33984286272519,76.26185477638724,76.531982421875,126000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,74.47556250184242,76.90667148273504,74.07473542711278,75.93074035644531,170800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,75.86973834569436,76.46226671837731,73.84817212971484,74.7369613647461,284900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,74.70211551119432,75.81746151517287,73.29921749581884,75.2597885131836,220500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,75.82617671413391,78.37927634046476,75.45148951136224,78.08301544189453,420200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,77.6647453997418,78.44897508133852,77.08093255543662,77.74317169189453,2181900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,78.10914445363595,78.67553293451118,77.15935996021855,77.38591003417969,149200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,77.71703113030705,78.31826834094727,77.0635075093606,77.98715209960938,183800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,78.43156046915675,79.94773361024717,77.9087428323656,79.85188293457031,118700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,79.68632437037205,79.68632437037205,78.03944509810079,78.1265869140625,104200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,78.12657414353053,78.9107971750998,75.86973576836488,76.24442291259766,138500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,76.90665585744087,77.37719362730249,74.97222501956047,75.84358978271484,215700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,76.62782924842371,79.18963746074655,76.58425834547143,78.61454010009766,129000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,76.8718104688178,77.69089558008676,75.39048618996998,76.54068756103516,143100,2.066,0.0,0.0
2021-12-20 00:00:00-05:00,77.46057475871177,79.627616192975,76.49744372041901,79.52059936523438,212900,0.0,0.0,0.0
